gen	min    	avg  	max    	std    
0  	141.533	276.1	416.809	46.5871
1  	139.39 	275.931	408.43 	46.8662
2  	139.39 	275.792	408.3  	46.164 
3  	139.39 	275.666	431.586	46.3433
4  	123.98 	275.572	400.286	46.6053
5  	121.398	275.521	416.884	47.2719
6  	121.398	275.322	415.751	47.7147
7  	118.058	275.02 	417.608	47.9704
8  	118.058	274.76 	418.816	48.0861
9  	118.058	274.541	410.092	47.9769
10 	118.058	274.381	407.822	47.8926
11 	118.058	274.109	416.327	48.0548
12 	117.954	274.001	417.222	48.0822
13 	117.954	273.947	417.222	47.8644
14 	113.719	273.763	430.515	47.7966
15 	113.719	273.438	410.36 	47.4278
16 	113.719	273.24 	413.868	47.021 
17 	113.719	272.903	410.172	48.6681
18 	113.719	272.798	401.535	48.2158
19 	113.719	272.499	407.459	49.2754
20 	113.719	272.325	404.515	49.5358
21 	113.719	271.898	426.057	49.2397
22 	113.719	271.681	425.82 	49.1463
23 	113.719	271.472	416.977	49.7171
24 	111.899	271.24 	409.129	49.502 
25 	111.899	271.157	413.09 	49.7532
26 	111.862	271.141	424.09 	49.9778
27 	111.862	270.8  	404.351	49.476 
28 	111.862	270.593	421.612	50.2601
29 	111.862	270.422	427.848	49.3958
30 	111.862	270.183	410.993	49.0359
31 	111.862	269.955	404.65 	48.3383
32 	111.862	269.795	397.539	48.5795
33 	111.862	269.612	400.427	48.7444
34 	111.862	269.334	398.911	49.5021
35 	111.862	269.017	397    	48.4928
36 	111.862	268.922	418.216	48.245 
37 	111.862	268.733	399.66 	47.8678
38 	111.862	268.642	398.782	47.505 
39 	111.862	268.488	403.72 	48.0853
40 	111.862	268.355	413.054	48.8932
41 	110.219	268.085	411.525	49.7211
42 	110.219	267.805	418.853	50.1731
43 	110.219	267.567	412.106	50.5974
44 	110.219	267.239	399.416	50.3194
45 	110.219	267.171	403.827	50.0425
46 	110.219	267.159	406.918	49.9726
47 	110.219	267.088	415.339	51.5399
48 	110.219	266.753	445.967	51.7257
49 	110.219	266.506	413.087	49.981 
50 	110.219	266.228	410.96 	49.1179
51 	110.219	266.132	407.932	49.4923
52 	110.219	266.012	412.091	50.045 
53 	110.219	265.631	399.84 	49.3148
54 	110.219	265.322	438.801	49.4   
55 	110.219	265.119	409.47 	49.6736
56 	110.219	264.799	403.662	50.6044
57 	110.219	264.562	402.714	49.8431
58 	110.219	264.449	396.211	49.5621
59 	110.219	264.126	395.186	50.0957
60 	110.219	263.921	410.732	50.6201
61 	109.485	263.587	412.365	49.4069
62 	109.485	263.454	405.787	49.6355
63 	109.485	263.283	417.935	49.6823
64 	109.485	263.012	398.315	49.5828
65 	109.485	262.909	388.76 	48.1497
66 	109.485	262.686	401.589	49.3323
67 	109.485	262.534	393.568	48.154 
68 	108.309	262.458	398.477	48.622 
69 	108.309	262.285	405.638	48.7466
70 	104.912	262.147	415.29 	49.7988
71 	104.912	261.957	413.378	51.1969
72 	104.912	261.782	397.582	51.2318
73 	104.912	261.402	396.576	50.3824
74 	104.912	261.196	399.78 	51.2293
75 	104.912	260.982	410.75 	51.5444
