gen	min     	avg     	max     	std    
0  	-926.735	-915.102	-913.475	1.79413
1  	-926.735	-915.083	-913.556	1.81001
2  	-926.735	-915.101	-912.771	1.84459
3  	-926.735	-915.072	-913.295	1.80401
4  	-926.735	-915.039	-913.379	1.74136
5  	-926.735	-915.056	-913.219	1.73445
6  	-929.032	-915.047	-913.219	1.69737
7  	-929.381	-915.106	-913.478	1.89216
8  	-929.381	-915.064	-913.432	1.84758
9  	-929.381	-915.061	-913.497	1.80196
10 	-929.381	-915.032	-913.481	1.75687
11 	-929.381	-915.068	-913.461	1.94371
12 	-929.611	-915.061	-913.461	1.84303
13 	-929.611	-915.097	-913.333	1.9317 
14 	-929.611	-915.121	-913.178	1.95975
15 	-929.611	-915.145	-913.351	2.00062
16 	-932.358	-915.156	-913.155	1.99266
17 	-933.779	-915.163	-913.187	2.13815
18 	-933.779	-915.116	-913.391	2.0964 
19 	-933.779	-915.066	-913.494	2.07405
20 	-937.025	-915.088	-913.289	2.16588
21 	-937.025	-915.079	-913.314	2.09085
22 	-939.143	-915.15 	-913.314	2.2607 
23 	-939.143	-915.176	-913.468	2.34733
24 	-939.143	-915.121	-913.466	2.27655
25 	-949.42 	-915.133	-913.289	2.53934
26 	-949.42 	-915.149	-913.234	2.41733
27 	-949.42 	-915.222	-913.283	2.72653
28 	-957.457	-915.195	-913.29 	2.79822
29 	-957.457	-915.185	-913.314	2.64102
30 	-957.457	-915.248	-913.005	2.70603
31 	-957.457	-915.207	-913.094	2.68218
32 	-957.457	-915.232	-913.111	2.85643
33 	-957.457	-915.174	-913.292	2.68979
34 	-957.457	-915.191	-913.106	2.70149
35 	-957.457	-915.207	-912.901	2.6606 
36 	-957.457	-915.196	-912.574	2.91052
37 	-964.163	-915.272	-912.574	3.41312
38 	-964.163	-915.239	-912.936	3.20444
39 	-964.163	-915.202	-913.017	3.1378 
40 	-964.737	-915.126	-912.732	3.04109
41 	-964.737	-915.172	-912.864	3.47319
42 	-964.737	-915.198	-912.881	3.52678
43 	-964.737	-915.133	-913.017	2.9291 
44 	-964.737	-915.156	-912.994	3.05191
45 	-964.737	-915.16 	-912.802	3.27493
46 	-964.737	-915.236	-912.865	3.45428
47 	-965.914	-915.229	-912.838	3.44199
48 	-965.914	-915.227	-912.733	3.70457
49 	-970.822	-915.111	-912.824	3.3854 
50 	-970.822	-915.244	-912.759	3.94524
51 	-970.822	-915.241	-912.759	3.81684
52 	-970.822	-915.219	-912.819	3.34311
53 	-970.822	-915.255	-912.914	3.48364
54 	-970.822	-915.328	-912.81 	3.93598
55 	-970.822	-915.317	-912.938	4.13256
56 	-970.822	-915.353	-912.803	4.05815
57 	-970.822	-915.312	-912.813	3.90021
58 	-970.822	-915.27 	-909.356	3.40646
59 	-974.687	-915.225	-912.477	3.50549
60 	-974.687	-915.282	-912.231	4.05133
61 	-976.934	-915.223	-912.586	4.10919
62 	-976.934	-915.178	-911.506	3.89288
63 	-976.934	-915.215	-912.188	3.70329
64 	-977.637	-915.278	-912.261	4.28309
65 	-977.637	-915.209	-912.119	3.53743
66 	-977.637	-915.229	-912.011	3.41557
67 	-977.637	-915.191	-912.081	3.46881
68 	-977.637	-915.19 	-912.201	3.95689
69 	-977.637	-915.299	-912.403	4.49132
70 	-977.637	-915.369	-912.406	4.69781
71 	-977.637	-915.259	-912.406	3.6404 
72 	-977.637	-915.218	-912.435	3.22625
73 	-977.637	-915.277	-912.646	3.84741
74 	-981.803	-915.319	-912.646	4.22785
75 	-982.202	-915.331	-911.985	4.70245
76 	-982.202	-915.31 	-912.361	4.32808
77 	-982.202	-915.249	-912.63 	3.82146
78 	-982.202	-915.218	-912.573	3.93599
79 	-982.202	-915.238	-912.584	3.95497
80 	-982.202	-915.182	-911.716	3.60881
81 	-982.202	-915.18 	-911.665	3.92604
82 	-982.202	-915.231	-912.234	3.92768
83 	-982.202	-915.161	-911.8  	3.75669
84 	-982.202	-915.22 	-912.336	3.95138
85 	-982.202	-915.179	-910.992	3.75362
86 	-982.202	-915.195	-910.992	4.24308
87 	-982.202	-915.244	-911.746	3.96682
88 	-982.202	-915.309	-912.348	4.18711
89 	-982.202	-915.346	-912.261	4.44793
90 	-982.202	-915.386	-912.209	4.62707
91 	-982.202	-915.207	-912.131	3.44   
92 	-982.202	-915.3  	-912.301	4.13152
93 	-982.202	-915.352	-912.532	4.1665 
94 	-982.202	-915.267	-908.334	3.86068
95 	-982.202	-915.368	-911.966	4.36013
96 	-982.202	-915.451	-911.938	4.90357
97 	-982.202	-915.524	-912.478	5.41838
98 	-984.344	-915.527	-912.477	5.8146 
99 	-984.344	-915.36 	-912.337	4.81353
100	-984.344	-915.349	-912.022	4.14476
101	-984.344	-915.473	-912.165	4.78048
102	-984.344	-915.312	-912.128	3.64879
103	-984.344	-915.196	-912.091	3.32055
104	-984.344	-915.146	-911.664	3.34792
105	-984.344	-915.185	-911.569	3.74121
106	-984.344	-915.329	-912.098	4.25723
107	-984.344	-915.26 	-912.163	3.78121
108	-984.344	-915.348	-912.247	4.346  
109	-984.344	-915.326	-912.166	3.88344
110	-984.344	-915.293	-911.924	4.06712
111	-984.344	-915.261	-911.815	3.57185
112	-984.344	-915.344	-911.815	4.16028
