/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	323205	1.33377e+06	3.0608e+06	439574
1  	323205	1.32829e+06	2.79573e+06	432329
2  	323205	1.32319e+06	2.7688e+06 	432481
3  	323205	1.32397e+06	2.71351e+06	438050
4  	319113	1.32011e+06	2.69338e+06	426961
5  	306480	1.3198e+06 	2.59184e+06	430916
6  	306480	1.32175e+06	2.53676e+06	425806
7  	306480	1.31643e+06	2.56705e+06	426924
8  	298092	1.31189e+06	2.59273e+06	427999
9  	298092	1.31657e+06	2.55563e+06	435477
10 	298092	1.31707e+06	2.55563e+06	426852
11 	193110	1.31152e+06	2.76136e+06	425088
12 	193110	1.31201e+06	2.69813e+06	433273
13 	193110	1.30338e+06	2.81849e+06	443957
14 	193110	1.2998e+06 	2.73272e+06	434259
15 	193110	1.3009e+06 	2.76928e+06	441829
16 	193110	1.29874e+06	2.73806e+06	437479
17 	193110	1.29707e+06	2.56891e+06	438315
18 	193110	1.29034e+06	2.72681e+06	431413
19 	193110	1.28831e+06	2.64427e+06	424621
20 	163353	1.29546e+06	2.6827e+06 	435105
21 	163353	1.29462e+06	2.72066e+06	439872
22 	163353	1.28982e+06	2.62562e+06	442641
23 	163353	1.2838e+06 	2.65064e+06	444032
24 	163353	1.28342e+06	2.58118e+06	444049
25 	120635	1.27966e+06	2.51026e+06	433549
26 	117953	1.27474e+06	2.4482e+06 	435725
27 	117953	1.27326e+06	2.39241e+06	439780
28 	117953	1.27309e+06	2.33005e+06	431750
29 	117953	1.26959e+06	2.41446e+06	435263
30 	117953	1.26776e+06	2.50345e+06	428307
31 	117953	1.26623e+06	2.60882e+06	434735
32 	117953	1.26295e+06	2.53364e+06	429914
33 	117953	1.26329e+06	2.53844e+06	419918
34 	117953	1.25789e+06	2.47671e+06	419576
35 	117953	1.25725e+06	2.47909e+06	426586
36 	117953	1.25783e+06	2.71043e+06	431676
37 	117953	1.25485e+06	2.7033e+06 	427432
38 	117953	1.2566e+06 	2.51876e+06	437017
39 	117953	1.26202e+06	2.56605e+06	439410
40 	112738	1.25857e+06	2.66088e+06	435418
41 	112738	1.25461e+06	2.67354e+06	432366
42 	112738	1.25363e+06	2.65686e+06	433583
43 	112738	1.25e+06   	2.59565e+06	432042
44 	112738	1.24851e+06	2.54494e+06	433674
45 	103969	1.24309e+06	2.54494e+06	426116
46 	103969	1.24212e+06	2.51026e+06	433554
47 	103969	1.24163e+06	2.51026e+06	438325
48 	103969	1.24123e+06	2.47799e+06	432872
49 	103969	1.23707e+06	2.38285e+06	430708
50 	103969	1.23404e+06	2.59079e+06	432115
51 	103969	1.23113e+06	2.40041e+06	426365
52 	103969	1.22926e+06	2.64545e+06	433790
53 	103969	1.22451e+06	2.64545e+06	425153
54 	103969	1.21946e+06	2.5949e+06 	421445
55 	103969	1.22036e+06	2.64568e+06	424812
56 	103969	1.21052e+06	2.49158e+06	419131
57 	103969	1.2115e+06 	2.44785e+06	421327
58 	103969	1.21255e+06	2.37473e+06	422502
59 	103969	1.21228e+06	2.44604e+06	431410
60 	102857	1.20898e+06	2.44604e+06	439994
61 	102857	1.20672e+06	2.66606e+06	436920
62 	102857	1.20699e+06	2.44604e+06	424799
63 	102857	1.20696e+06	2.45764e+06	427915
64 	102857	1.20176e+06	2.35673e+06	422141
65 	102857	1.20484e+06	2.54166e+06	426100
66 	102857	1.20438e+06	2.46435e+06	423014
67 	102857	1.20734e+06	2.41894e+06	435286
68 	102857	1.20542e+06	2.50282e+06	440611
69 	97000.2	1.2017e+06 	2.48342e+06	434086
70 	97000.2	1.19831e+06	2.41721e+06	429454
71 	97000.2	1.19599e+06	2.42585e+06	430531
72 	97000.2	1.19194e+06	2.42585e+06	426082
73 	88014.7	1.19527e+06	2.59777e+06	435999
74 	88014.7	1.18186e+06	2.42585e+06	431629
75 	88014.7	1.1772e+06 	2.42585e+06	422217
76 	88014.7	1.17807e+06	2.46619e+06	427809
77 	88014.7	1.16863e+06	2.35956e+06	413359
78 	88014.7	1.17248e+06	2.33844e+06	412341
