/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	245.522	388.493	540.419	50.0749
1  	245.522	387.989	507.499	50.4557
2  	237.473	387.789	515.847	50.5769
3  	237.473	387.366	522.19 	51.0216
4  	209.879	386.971	522.19 	50.2788
5  	209.879	386.581	514.079	50.7497
6  	206.025	386.137	512.574	50.2098
7  	203.048	385.628	516.886	50.6881
8  	186.21 	385.156	516.886	50.9473
9  	186.21 	384.927	504.555	50.3946
10 	186.21 	384.614	506.373	50.6876
11 	186.21 	384.25 	517.147	52.0962
12 	186.21 	383.615	516.7  	52.757 
13 	186.21 	383.113	520.491	52.3166
14 	175.575	382.752	516.7  	53.0466
15 	173.895	382.425	510.539	52.7777
16 	173.895	381.906	506.211	52.5865
17 	173.895	381.589	515.808	52.6536
18 	173.895	381.134	509.05 	53.682 
19 	173.895	380.691	513.326	53.3088
20 	173.895	380.323	513.162	53.4395
21 	173.895	379.959	514.007	54.3925
22 	173.895	379.651	504.992	54.1833
23 	173.895	379.185	510.506	54.6383
24 	173.895	378.645	506.994	54.5009
25 	173.895	378.157	521.559	53.9628
26 	148.167	377.716	522.539	53.2051
27 	142.112	377.239	502.25 	52.6586
28 	142.112	376.623	508.245	52.1399
29 	136.436	376.229	509.287	52.4836
30 	136.436	375.851	510.096	53.6608
31 	136.436	375.358	504.3  	53.8928
32 	136.436	374.89 	510.358	54.3015
33 	136.436	374.443	514.757	55.3306
34 	136.436	373.848	511.222	55.0573
35 	136.436	373.416	509.388	54.5225
36 	136.436	372.96 	513.746	53.8271
37 	136.436	372.474	499.678	53.5435
38 	136.436	372.02 	487.254	52.7097
39 	125.702	371.451	506.26 	52.4823
40 	125.702	370.889	522.481	52.7785
41 	125.702	370.493	495.221	53.6251
42 	125.702	370.103	497.382	54.038 
43 	125.702	369.717	496.419	53.8567
44 	125.702	369.243	509.377	55.06  
45 	125.702	368.709	493.15 	54.185 
46 	125.702	368.223	507.3  	54.2237
47 	125.702	367.752	516.759	54.6124
48 	125.702	367.272	507.052	55.2477
49 	123.848	366.776	510.457	55.4999
50 	123.848	366.44 	504.416	55.0037
51 	123.848	365.986	508.722	53.9285
52 	123.848	365.499	507.253	54.326 
53 	123.848	364.929	500.908	55.0483
54 	123.848	364.422	503.849	54.5238
55 	123.848	364.083	500.559	54.3981
56 	123.848	363.45 	499.33 	54.577 
57 	123.848	362.956	488.293	55.5136
58 	123.848	362.494	493.24 	54.9562
59 	123.848	362.051	506.564	55.5878
60 	123.848	361.594	500.318	55.9786
61 	123.848	361.05 	501.24 	56.5125
62 	123.848	360.531	493.723	56.2285
63 	123.848	360.023	485.698	55.8696
64 	123.848	359.538	494.591	55.2   
65 	123.848	359.038	494.591	54.5512
66 	121.411	358.679	488.089	53.8156
67 	121.411	358.246	490.206	53.0248
68 	121.411	357.944	498.307	53.877 
69 	121.411	357.448	485.77 	53.5988
70 	121.411	357.045	491.88 	54.3531
71 	121.411	356.616	487.821	53.634 
72 	121.411	356.262	482.677	54.0736
73 	121.411	355.781	475.911	54.0786
