/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	704701	1.48212e+07	7.20951e+07	1.02111e+07
1  	704701	1.4848e+07 	6.78912e+07	1.01738e+07
2  	704701	1.49392e+07	6.8068e+07 	1.04307e+07
3  	704701	1.49691e+07	6.62381e+07	1.04765e+07
4  	704701	1.50017e+07	6.1785e+07 	1.04375e+07
5  	704701	1.50529e+07	6.32649e+07	1.06412e+07
6  	704701	1.50828e+07	6.83534e+07	1.07667e+07
7  	704701	1.51158e+07	6.6638e+07 	1.05587e+07
8  	704701	1.51592e+07	6.62934e+07	1.07453e+07
9  	704701	1.51985e+07	7.37271e+07	1.0923e+07 
10 	704701	1.52986e+07	7.18497e+07	1.08364e+07
11 	704701	1.52755e+07	6.46589e+07	1.03246e+07
12 	704701	1.51282e+07	6.46589e+07	1.02636e+07
13 	704701	1.49303e+07	6.41042e+07	1.0273e+07 
14 	704701	1.51475e+07	6.35003e+07	1.02946e+07
15 	704701	1.50694e+07	6.35329e+07	1.05548e+07
16 	704701	1.50325e+07	6.35268e+07	1.04975e+07
17 	523938	1.49271e+07	5.66165e+07	1.03657e+07
18 	523938	1.46693e+07	7.06138e+07	1.021e+07  
19 	523938	1.46914e+07	5.99358e+07	1.00297e+07
20 	369341	1.46362e+07	5.57124e+07	1.00378e+07
21 	369341	1.49601e+07	7.24019e+07	1.02326e+07
22 	369341	1.48069e+07	7.24055e+07	1.04755e+07
23 	369341	1.47402e+07	5.8752e+07 	1.02005e+07
24 	369341	1.47005e+07	6.22616e+07	9.99339e+06
25 	369341	1.47267e+07	6.17691e+07	1.01976e+07
26 	369341	1.47422e+07	6.19754e+07	1.03143e+07
27 	369341	1.48439e+07	6.78781e+07	1.04923e+07
28 	369341	1.48763e+07	6.50835e+07	1.04338e+07
29 	369341	1.48371e+07	6.86112e+07	1.06418e+07
30 	369341	1.46223e+07	6.99113e+07	1.05299e+07
31 	369341	1.46517e+07	7.48054e+07	1.06795e+07
32 	369341	1.46882e+07	7.48054e+07	1.06237e+07
33 	369341	1.46406e+07	6.77074e+07	1.02929e+07
34 	369341	1.47423e+07	6.55949e+07	1.05819e+07
35 	369341	1.47565e+07	6.24223e+07	1.06605e+07
36 	369341	1.47598e+07	7.02604e+07	1.08007e+07
37 	369341	1.48351e+07	6.6235e+07 	1.10618e+07
38 	369341	1.44887e+07	6.54161e+07	1.07783e+07
39 	369341	1.43468e+07	6.70087e+07	1.06955e+07
40 	369341	1.44681e+07	6.84978e+07	1.08557e+07
41 	369341	1.45808e+07	7.19812e+07	1.08706e+07
42 	369341	1.42801e+07	7.1975e+07 	1.07258e+07
43 	369341	1.43755e+07	6.96347e+07	1.06013e+07
44 	369341	1.44031e+07	6.8421e+07 	1.06072e+07
45 	369341	1.43271e+07	6.8421e+07 	1.03276e+07
46 	369341	1.4209e+07 	6.80227e+07	1.02052e+07
47 	369341	1.42298e+07	6.50859e+07	1.00607e+07
