/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	212.2	391.154	542.176	50.7998
1  	212.2	390.644	523.466	50.6535
2  	212.2	390.34 	509.3  	50.8478
3  	212.2	389.864	505.929	49.6018
4  	212.2	389.63 	512.132	49.9992
5  	212.2	389.237	509.429	49.8499
6  	201.788	388.933	513.191	50.7518
7  	201.788	388.49 	508.95 	50.8299
8  	201.082	388.025	507.834	50.4158
9  	201.082	387.611	508.828	51.6198
10 	201.082	387.152	512.815	51.2369
11 	201.082	386.773	506.46 	51.4759
12 	201.082	386.375	519.126	51.0926
13 	201.082	385.979	520.485	52.0947
14 	201.082	385.497	528.988	52.1195
15 	201.082	385.182	526.506	52.594 
16 	188.696	384.815	523.3  	52.1591
17 	188.696	384.468	524.967	53.0367
18 	188.696	383.988	508.599	53.1384
19 	188.696	383.605	504.003	52.1149
20 	188.696	383.195	515.665	52.1622
21 	188.696	382.824	509.57 	52.307 
22 	188.652	382.511	510.675	51.7737
23 	188.652	382    	514.931	52.6992
24 	188.652	381.492	540.736	53.2224
25 	188.266	381.109	515.238	52.6152
26 	188.266	380.83 	526.559	53.1704
27 	188.266	380.393	522.094	53.4587
28 	188.266	379.907	512.292	54.0804
29 	188.266	379.471	515.831	54.5172
30 	188.266	379.095	510.661	53.2392
31 	188.266	378.653	518.755	52.7624
32 	184.205	378.144	522.373	53.484 
33 	184.205	377.74 	511.538	52.1843
34 	184.205	377.431	514.849	53.1504
35 	184.205	376.96 	514.849	53.4757
36 	184.205	376.653	507.262	54.1434
37 	184.205	376.24 	505.653	53.1702
38 	184.205	375.745	509.703	54.3513
39 	184.205	375.411	505.716	54.16  
40 	184.205	374.919	505.716	54.3237
41 	184.205	374.47 	513.735	53.4938
42 	184.205	373.997	501.735	52.961 
43 	184.205	373.697	500.83 	52.4912
44 	184.205	373.228	515.669	52.2893
45 	182.1  	372.63 	509.943	51.7007
46 	181.697	372.276	505.996	51.5945
47 	181.697	371.946	515.643	52.4527
48 	181.697	371.583	500.025	51.8949
49 	171.733	371.21 	497.379	51.5155
50 	171.733	370.703	511.042	53.0926
51 	167.507	370.173	520.245	53.353 
52 	167.507	369.609	510.224	53.0642
53 	167.507	369.127	498.564	53.3112
54 	167.507	368.702	508.436	53.4485
55 	167.507	368.29 	497.11 	51.9488
56 	167.507	367.894	504.717	52.1968
57 	167.507	367.457	504.873	51.687 
58 	165.057	367.004	505.934	51.9228
59 	165.057	366.621	505.934	53.0749
60 	165.057	366.21 	513.683	53.6839
61 	165.057	365.766	509.276	53.395 
62 	163.111	365.264	510.144	52.3836
63 	163.111	364.834	505.668	53.8102
64 	163.111	364.334	512.364	53.3797
65 	163.111	363.851	516.175	53.5543
66 	163.111	363.277	502.907	53.7666
67 	163.111	362.72 	506.274	53.6337
68 	163.111	362.265	499.067	53.8762
69 	163.111	361.89 	503.184	53.8537
70 	163.111	361.558	503.184	53.3157
71 	163.111	361.163	492.685	53.6408
72 	163.111	360.82 	502.595	53.4575
73 	163.111	360.374	502.595	53.637 
74 	154.103	359.87 	507.29 	53.2767
75 	154.103	359.487	500.829	52.8543
76 	148.711	359.187	508.011	52.9218
77 	148.711	358.68 	518.607	53.4198
78 	144.999	358.24 	511.777	54.1957
79 	144.999	357.72 	513.477	54.4929
80 	144.222	357.307	500.677	55.2761
81 	144.222	356.961	513.969	54.3651
82 	144.222	356.518	498.25 	53.6651
83 	144.222	356.089	489.87 	55.2526
84 	144.222	355.658	489.87 	56.2324
85 	144.222	355.212	502.748	55.6554
86 	137.205	354.827	502.048	55.9746
87 	136.562	354.383	504.924	55.4858
88 	130.362	354.021	491.917	54.8154
89 	126.291	353.584	484.967	55.1405
90 	126.291	353.086	505.514	56.3628
91 	126.291	352.546	497.032	55.6927
92 	126.291	352.131	500.561	56.8058
93 	126.291	351.591	511.712	56.4425
94 	126.291	351.176	490.476	56.4475
95 	126.291	350.588	488.668	55.1327
96 	126.291	350.073	506.403	54.7532
97 	126.291	349.543	483.495	54.2454
98 	124.733	349.201	489.226	54.8067
99 	121.985	348.699	486.256	54.9538
100	121.985	348.236	478.32 	55.4122
101	121.985	347.806	480.694	54.6959
102	121.985	347.322	500.899	55.1419
103	121.985	346.809	500.899	56.2342
104	121.985	346.283	499.471	56.8989
105	121.985	345.776	499.471	56.6435
106	121.985	345.291	499.471	57.2379
107	121.985	344.781	495.473	58.4056
108	121.985	344.453	483.913	57.0486
109	121.985	344.051	480.163	56.8862
110	121.985	343.479	485.006	57.2218
111	121.985	343.082	483.42 	56.169 
112	121.985	342.704	481.728	55.6277
113	121.985	342.212	489.397	54.9735
114	121.985	341.764	489.163	54.04  
115	121.985	341.367	478.053	54.5974
116	121.985	340.961	488.201	54.1915
117	121.985	340.431	487.364	54.2171
118	121.985	339.93 	474.413	53.7914
119	121.985	339.495	472.604	54.3469
120	121.985	339.09 	478.188	55.4105
121	121.985	338.673	490.291	54.9455
122	121.985	338.291	490.291	55.8993
123	121.985	337.792	470.964	54.6915
124	121.985	337.354	479.811	55.2891
125	121.985	336.996	471.193	55.4578
126	121.985	336.387	471.899	55.7038
127	121.985	335.938	473.592	54.8771
128	121.985	335.596	492.161	55.1471
129	121.985	335.231	470.407	55.7471
130	121.985	334.779	473.762	56.3506
131	121.985	334.341	498.244	56.2409
132	121.985	333.919	484.39 	56.6895
133	121.985	333.526	471.658	57.0074
134	121.985	333.196	478.489	58.1233
135	120.674	332.665	477.463	58.4438
136	111.096	332.2  	479.53 	57.6506
137	111.096	331.766	473.903	56.7291
138	111.096	331.369	477.501	57.6354
139	110.674	330.902	479.953	57.9166
140	110.674	330.386	471.049	58.3148
141	110.674	329.939	487.097	57.4083
142	110.674	329.591	466.783	56.1533
143	110.674	329.183	468.679	56.8807
144	110.674	328.733	468.679	58.1973
145	106.451	328.227	486.661	58.0765
146	106.451	327.688	473.045	57.4388
147	106.451	327.295	469.38 	55.0849
148	106.451	326.894	473.365	54.6179
149	102.503	326.446	480.845	53.9902
150	102.503	326    	473.468	54.618 
151	98.4594	325.525	479.4  	55.6418
152	98.4594	325.053	474.275	56.9188
153	98.4594	324.574	475.552	56.541 
154	98.4594	324.045	488.58 	57.3462
155	93.0973	323.566	492.6  	57.9877
156	93.0973	323.136	491.751	57.1874
157	93.0973	322.748	496.242	57.4509
158	93.0973	322.249	496.307	56.2484
159	93.0973	321.807	494.967	55.0329
160	93.0973	321.27 	502.791	56.0772
161	93.0973	320.823	484.721	56.6234
162	93.0973	320.359	480.542	56.2512
163	93.0973	319.726	468.901	56.31  
164	93.0973	319.235	468.175	56.29  
165	93.0973	318.747	471.983	57.4523
166	93.0973	318.347	463.446	57.601 
167	83.5337	317.965	462.976	57.6015
168	83.5337	317.398	466.636	58.3852
169	83.5337	317.02 	461.922	57.9161
170	83.5337	316.653	460.025	58.5381
171	83.1332	316.101	462.936	59.0987
172	83.1332	315.751	465.49 	58.4264
173	83.1332	315.314	462.934	58.2764
174	83.1332	314.843	461.36 	57.6773
175	83.1332	314.395	464.446	57.5133
176	83.1332	314.012	464.086	59.3142
177	83.1332	313.445	465.86 	57.4626
178	83.1332	313.046	469.647	58.6522
179	83.1332	312.646	469.346	59.0417
180	83.1332	312.019	488.121	58.0763
181	83.1332	311.553	466.125	57.5442
182	83.1332	311.133	465.299	57.1875
183	83.1332	310.628	464.495	57.4431
184	83.1332	310.096	464.495	58.3471
185	83.1332	309.629	486.342	58.6318
186	83.1332	309.142	471.598	58.4182
187	83.1332	308.635	471.127	57.8484
188	83.1332	308.154	471.127	58.3283
189	83.1332	307.53 	472.191	58.9173
190	83.1332	307.092	480.675	59.2268
191	83.1332	306.647	467.71 	58.8831
192	83.1332	306.232	455.107	58.3517
193	77.1511	305.717	456.692	57.2188
194	77.1511	305.352	455.091	57.8187
195	77.1511	304.797	478.971	57.4877
196	77.1511	304.31 	458.383	57.6126
197	77.1511	303.895	453.711	57.6905
198	77.1511	303.455	453.125	57.1121
199	77.1511	302.934	453.125	57.3159
200	77.1511	302.446	447.769	57.8508
201	77.1511	301.836	450.401	56.837 
202	74.0485	301.316	442.299	57.0798
203	63.0742	300.884	442.625	57.6131
204	63.0742	300.447	462.584	57.4886
205	63.0742	299.953	432.425	56.2489
206	63.0742	299.543	437.694	56.8575
207	63.0742	299.019	440.003	57.3259
208	63.0742	298.592	454.492	55.8924
209	63.0742	298.268	431.664	56.9415
210	63.0742	297.697	464.488	57.2121
211	63.0742	297.089	478.575	57.6488
212	63.0742	296.554	443.67 	56.6004
213	63.0742	296.265	438.785	57.4502
214	62.444 	295.786	447.51 	58.0233
215	62.444 	295.288	441.887	59.0368
216	62.444 	294.788	440.342	59.3586
217	62.444 	294.306	449.156	58.5901
218	59.1494	293.767	449.156	58.5711
219	59.1494	293.221	467.027	57.6985
220	59.1494	292.73 	460.713	58.361 
221	59.1494	292.294	444.046	59.1651
222	59.1494	291.797	463.072	58.0404
223	59.1494	291.27 	449.582	57.5538
224	59.1494	290.863	445.315	58.5742
225	57.0326	290.451	445.315	58.7383
226	57.0326	289.834	463.448	58.5788
227	57.0326	289.343	454.489	59.5309
228	57.0326	288.864	449.566	58.9348
229	57.0326	288.424	437.912	58.9488
230	57.0326	287.925	437.912	58.5063
231	57.0326	287.466	460.237	58.1504
232	57.0326	286.881	424.679	58.6351
233	52.7216	286.484	436.757	59.0389
234	52.7216	286.024	452.984	58.6591
235	52.7216	285.627	432.939	58.1375
236	52.7216	285.288	432.678	58.2016
237	52.7216	284.859	443.185	57.6908
238	52.7216	284.304	449.173	57.7007
239	45.9538	283.833	474.079	57.5543
240	45.9538	283.433	454.525	58.5488
241	45.9538	282.835	455.187	59.3482
242	45.9538	282.299	472.872	58.1917
243	45.9538	281.806	445.058	59.0212
244	45.9538	281.358	442.116	58.3421
245	45.9538	280.807	442.946	57.8299
246	36.0696	280.353	445.279	59.0964
247	36.0696	279.888	444.762	59.6395
248	36.0696	279.265	426.86 	59.1698
249	36.0696	278.788	439.944	60.0457
250	36.0696	278.338	440.141	60.7718
251	36.0696	277.814	450.962	61.7695
252	36.0696	277.269	447.216	62.6902
253	36.0696	276.799	429.472	60.9136
254	32.8564	276.202	445.072	61.0547
255	32.8564	275.749	423.932	60.8777
256	32.8564	275.337	423.932	60.2765
257	32.8564	274.808	426.884	60.4151
258	32.8564	274.349	422.908	60.2252
259	32.8564	273.9  	423.951	59.0912
260	32.8564	273.482	424.537	59.5586
261	32.8564	272.984	423.528	60.2129
262	32.8564	272.531	425.189	60.0712
263	32.8564	271.946	428.961	60.0531
264	32.8564	271.463	425.189	58.7432
265	32.8564	270.986	428.116	58.1473
266	32.5813	270.501	426.765	57.0725
267	32.5813	270.061	413.566	58.0701
268	32.5813	269.641	410.709	59.2529
269	32.5813	269.208	409.524	59.8541
270	32.5813	268.666	416.11 	60.1224
271	32.5813	268.166	424.119	60.3449
