/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.58438e+07	4.27865e+09	7.21773e+10	7.78239e+09
1  	4.35926e+07	3.86876e+09	6.89167e+10	6.45992e+09
2  	4.35926e+07	3.92363e+09	7.74624e+10	7.24616e+09
3  	4.35926e+07	3.7501e+09 	7.38972e+10	6.63517e+09
4  	4.23764e+07	3.72774e+09	8.38539e+10	6.66882e+09
5  	3.93332e+07	3.74167e+09	6.8162e+10 	6.30723e+09
6  	3.93332e+07	3.69457e+09	5.55376e+10	6.03171e+09
7  	3.93332e+07	3.66704e+09	5.12029e+10	5.75202e+09
8  	3.93332e+07	3.59002e+09	5.34962e+10	5.75833e+09
9  	3.93332e+07	3.52855e+09	8.58344e+10	6.03047e+09
10 	3.93332e+07	3.45328e+09	9.98532e+10	6.50663e+09
11 	3.93332e+07	3.50531e+09	5.79453e+10	5.91565e+09
12 	3.93332e+07	3.37484e+09	4.4154e+10 	5.08656e+09
13 	3.93332e+07	3.33006e+09	4.07611e+10	4.94847e+09
14 	3.93332e+07	3.30148e+09	5.10447e+10	5.12125e+09
15 	3.93332e+07	3.21063e+09	5.10447e+10	4.87923e+09
16 	3.70224e+07	3.17731e+09	3.42856e+10	4.47537e+09
17 	3.70224e+07	3.28348e+09	4.768e+10  	5.15157e+09
18 	3.55865e+07	3.17458e+09	5.65762e+10	5.0796e+09 
19 	3.55865e+07	3.44797e+09	7.31015e+10	6.11444e+09
20 	3.55865e+07	3.39523e+09	7.26877e+10	6.026e+09  
21 	3.55164e+07	3.37044e+09	6.52179e+10	5.85351e+09
22 	2.96486e+07	3.24625e+09	5.38525e+10	5.3776e+09 
23 	2.96486e+07	3.27719e+09	5.82455e+10	5.60797e+09
24 	2.50613e+07	3.26229e+09	7.2813e+10 	5.64195e+09
25 	2.50613e+07	3.27444e+09	4.87258e+10	5.16701e+09
26 	2.50613e+07	3.26174e+09	4.14046e+10	5.06517e+09
27 	2.50613e+07	3.33391e+09	9.34131e+10	6.10702e+09
28 	2.50613e+07	3.32125e+09	5.08053e+10	5.60094e+09
