/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.09999e+07	3.11592e+09	5.51611e+10	5.5235e+09
1  	8.09999e+07	3.04884e+09	4.9417e+10 	4.90586e+09
2  	8.09999e+07	2.97479e+09	3.6811e+10 	4.69769e+09
3  	8.09999e+07	2.97657e+09	3.6811e+10 	4.6965e+09 
4  	5.60541e+07	3.07963e+09	5.25434e+10	5.16479e+09
5  	5.60541e+07	3.04575e+09	3.69634e+10	4.80638e+09
6  	5.60541e+07	3.03772e+09	6.48426e+10	5.22818e+09
7  	5.60541e+07	3.09503e+09	6.15034e+10	5.51096e+09
8  	5.60541e+07	2.84181e+09	3.81128e+10	4.41802e+09
9  	4.92436e+07	2.86361e+09	4.36234e+10	4.44875e+09
10 	4.92436e+07	2.80585e+09	3.93554e+10	4.30019e+09
11 	4.92436e+07	2.82192e+09	3.90743e+10	4.37752e+09
12 	4.56111e+07	2.93118e+09	5.23056e+10	4.8291e+09 
13 	4.56111e+07	2.82069e+09	6.09368e+10	4.76669e+09
14 	4.56111e+07	2.77028e+09	7.86465e+10	4.78975e+09
15 	4.56111e+07	2.67799e+09	3.77729e+10	4.00578e+09
16 	4.56111e+07	2.84352e+09	3.71913e+10	4.40247e+09
17 	4.56111e+07	2.87316e+09	7.60189e+10	5.13001e+09
18 	4.56111e+07	2.85295e+09	4.49744e+10	4.5442e+09 
19 	4.56111e+07	2.80661e+09	3.97907e+10	4.37644e+09
20 	4.56111e+07	2.6721e+09 	4.73973e+10	4.23201e+09
21 	4.56111e+07	2.55658e+09	3.996e+10  	3.87938e+09
22 	4.56111e+07	2.57004e+09	5.26798e+10	4.15626e+09
23 	4.56111e+07	2.75062e+09	6.34975e+10	5.11574e+09
24 	4.49827e+07	2.69587e+09	3.75896e+10	4.50888e+09
25 	4.49827e+07	2.7613e+09 	4.6785e+10 	4.62727e+09
26 	4.49827e+07	2.94143e+09	4.20913e+10	4.98068e+09
27 	4.42282e+07	2.80531e+09	3.62173e+10	4.39133e+09
28 	4.42282e+07	2.80496e+09	3.48213e+10	4.34742e+09
29 	4.42282e+07	2.90227e+09	5.65632e+10	5.14402e+09
30 	4.42282e+07	2.72457e+09	4.1461e+10 	4.42706e+09
31 	4.42282e+07	2.75546e+09	6.21285e+10	5.1495e+09 
32 	4.37989e+07	2.74682e+09	5.14219e+10	4.90935e+09
33 	4.34049e+07	2.65014e+09	4.10066e+10	4.28498e+09
34 	4.34049e+07	2.64189e+09	4.66365e+10	4.23223e+09
35 	4.34049e+07	2.82301e+09	4.65419e+10	4.77525e+09
36 	4.34049e+07	2.82317e+09	5.38684e+10	5.11418e+09
37 	4.34049e+07	2.87758e+09	7.63757e+10	6.11876e+09
38 	4.34049e+07	2.81973e+09	8.13541e+10	5.18744e+09
39 	4.34049e+07	2.78241e+09	6.37156e+10	4.74221e+09
40 	4.34049e+07	2.62196e+09	3.8857e+10 	4.02313e+09
41 	4.34049e+07	2.65748e+09	3.27356e+10	4.15966e+09
42 	4.34049e+07	2.60325e+09	5.25827e+10	4.20083e+09
43 	4.22313e+07	2.52848e+09	4.06324e+10	3.92362e+09
44 	4.22313e+07	2.50139e+09	2.89797e+10	3.77208e+09
45 	3.62654e+07	2.53163e+09	6.96918e+10	4.37697e+09
46 	3.62654e+07	2.59464e+09	3.90257e+10	4.18852e+09
47 	3.62654e+07	2.71197e+09	5.78594e+10	4.72922e+09
48 	3.62654e+07	2.69205e+09	5.70759e+10	4.80009e+09
49 	3.62654e+07	2.66127e+09	5.00199e+10	4.39766e+09
50 	3.62654e+07	2.63416e+09	3.19874e+10	4.09527e+09
51 	3.1016e+07 	2.68265e+09	3.56496e+10	4.40523e+09
52 	3.1016e+07 	2.60753e+09	5.41181e+10	4.14136e+09
53 	3.1016e+07 	2.65618e+09	4.82354e+10	4.1643e+09 
54 	3.1016e+07 	2.64931e+09	3.80248e+10	3.88814e+09
55 	3.1016e+07 	2.81677e+09	3.80248e+10	4.50239e+09
56 	3.1016e+07 	2.80076e+09	5.99086e+10	4.65359e+09
57 	3.1016e+07 	2.7381e+09 	5.64758e+10	4.74391e+09
58 	3.1016e+07 	2.91082e+09	4.9639e+10 	5.04456e+09
59 	3.1016e+07 	2.84776e+09	4.81873e+10	5.1025e+09 
60 	3.1016e+07 	2.67925e+09	6.22698e+10	4.75931e+09
61 	3.1016e+07 	2.82964e+09	6.41019e+10	5.45834e+09
62 	3.1016e+07 	2.57242e+09	4.39143e+10	4.05308e+09
63 	3.1016e+07 	2.53196e+09	3.31754e+10	3.77025e+09
64 	2.92723e+07	2.54382e+09	3.28866e+10	3.97662e+09
65 	2.92723e+07	2.68949e+09	3.65586e+10	4.36139e+09
66 	2.92723e+07	2.60497e+09	3.95771e+10	4.35321e+09
