/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-33.8742	88.921	778.737	96.2592
1  	-33.8742	88.5952	728.094	92.2519
2  	-33.8742	87.465 	593.057	90.6343
3  	-33.8742	87.0602	770.643	89.088 
4  	-33.8742	88.6014	719.229	90.8406
5  	-33.8742	86.5974	589    	88.3953
6  	-33.8742	87.5013	589    	90.5257
7  	-33.8742	87.863 	566.806	89.4226
8  	-33.8742	88.9538	614.284	90.7932
9  	-36.9014	87.3012	602.102	88.9676
10 	-36.9014	89.1771	578.646	88.3947
11 	-36.9014	87.4056	578.646	85.2405
12 	-36.9014	85.159 	536.22 	84.867 
13 	-37.2089	84.7897	610.874	88.3117
14 	-37.2089	84.4247	612.832	85.75  
15 	-37.2089	87.7487	632.368	93.4933
16 	-37.2089	85.68  	640.347	88.1952
17 	-37.2089	87.0647	578.582	90.2471
18 	-37.2089	86.3286	697.151	89.5352
19 	-37.2089	86.3643	622.208	91.4433
20 	-37.2089	85.2308	505.549	87.2626
21 	-37.2089	87.7139	577.97 	89.3963
22 	-38.6127	85.8331	520.302	86.7831
23 	-38.6127	85.9211	538.706	87.5369
24 	-38.6127	85.7361	581.839	86.3656
25 	-38.6127	84.4328	703.085	88.0184
26 	-38.6127	82.7768	665.157	87.0036
27 	-38.6127	80.0649	579.058	81.3972
28 	-38.6127	81.8637	579.058	85.3628
29 	-38.6127	82.5088	579.058	85.0726
30 	-38.6127	81.5137	488.053	84.2807
31 	-38.6127	81.8164	568.341	82.6715
32 	-38.6127	82.9029	481    	84.2849
33 	-38.6127	81.0587	524.017	82.4928
34 	-38.6127	83.6241	569.437	86.7892
35 	-38.6127	82.9222	511.603	86.4699
36 	-38.6127	84.6218	565.621	87.8703
37 	-38.6127	82.4651	617.799	88.0252
38 	-38.6127	81.6921	593.619	83.3785
39 	-38.6127	81.4046	590.387	85.7812
40 	-38.6127	83.3264	659.957	91.0942
41 	-38.6127	82.2423	638.589	89.009 
42 	-38.6127	82.9918	598.164	89.0283
43 	-38.6127	82.4611	621.095	87.4901
44 	-38.6127	84.2343	505.718	87.4291
45 	-38.6127	82.7404	608.351	85.9496
46 	-38.6127	81.1448	423.941	79.4069
47 	-39.2682	82.2741	647.602	83.7475
48 	-39.2682	81.753 	613.912	81.9849
49 	-39.2682	80.4816	621.396	85.4394
50 	-39.2682	78.5074	599.532	81.8501
51 	-39.2682	79.5095	619.307	81.9635
52 	-39.8223	80.9664	630.902	87.6638
53 	-39.8223	79.6747	530.412	80.769 
54 	-39.8223	78.3609	443.774	77.2213
55 	-39.8223	79.9809	749.257	84.8581
56 	-39.8223	78.8437	554.56 	80.3751
57 	-39.8223	78.648 	466.874	77.3784
58 	-39.8223	77.9214	466.874	77.5165
59 	-40.2187	77.7585	620.445	78.8657
60 	-40.3389	77.968 	620.445	80.8067
61 	-41.5765	78.8061	574.541	80.7082
62 	-42.0192	77.8079	483.611	81.9968
63 	-42.0192	80.4798	508.126	84.5459
64 	-42.0192	78.3419	469.153	80.1082
65 	-42.0192	79.1234	556.492	83.2654
66 	-42.0192	80.4975	697.269	85.8936
67 	-42.0192	78.9024	555.952	81.2653
68 	-42.0192	77.5721	515.392	78.5047
69 	-42.0192	78.1313	465.404	80.7734
70 	-42.0192	78.5923	484.787	84.2386
71 	-42.0192	78.7628	564.044	85.516 
72 	-42.0192	78.5155	556.517	84.4023
73 	-42.0192	78.1667	489.912	84.8049
74 	-42.0192	75.9103	628.778	82.9283
75 	-42.0192	76.2168	615.74 	81.9641
76 	-42.897 	77.1461	434.711	79.0821
77 	-42.897 	75.8754	515.174	79.9329
78 	-42.897 	77.2901	608.267	84.7862
79 	-42.897 	77.3228	573.202	86.1846
80 	-42.897 	76.2567	594.709	88.0819
81 	-42.897 	75.6303	569.847	86.1836
82 	-42.897 	74.7613	630.913	85.7833
83 	-42.897 	74.8576	708.651	85.8499
84 	-42.897 	74.7477	592.979	86.0737
85 	-42.897 	74.0488	592.979	84.3895
86 	-42.9773	73.65  	528.444	79.0891
87 	-42.9773	72.9175	517.389	75.2976
88 	-42.9773	74.8638	421.857	76.5839
89 	-42.9773	72.7056	429.611	73.8869
90 	-42.9773	73.9477	445.763	76.2367
91 	-42.9773	75.7884	447.592	80.0466
92 	-42.9773	74.3201	517.621	80.3734
93 	-42.9773	75.3345	514.666	80.811 
94 	-42.9773	74.8419	501.132	80.6632
95 	-42.9773	73.6214	540.52 	80.3215
96 	-42.9773	74.1465	496.789	79.9   
97 	-42.9773	76.3233	461.823	79.0417
98 	-43.1554	78.8076	449.431	84.3513
99 	-43.1554	79.6344	805.158	92.6297
100	-43.1554	76.0235	478.834	85.1951
101	-43.1554	76.8787	665.338	89.7092
102	-43.1554	75.3067	542.397	86.2256
103	-43.1554	75.9805	658.409	90.8494
104	-43.1554	75.6605	542.397	84.1151
105	-43.1554	75.2845	519.65 	84.4915
106	-43.1554	75.4271	547.488	83.3565
107	-43.1554	76.9488	534.33 	86.4698
108	-43.1554	76.6978	564.716	88.5364
109	-44.2184	74.9333	535.199	82.8658
110	-44.2184	77.4708	523.19 	85.8705
111	-44.2184	74.6974	532.42 	82.2057
112	-44.2184	72.4335	538.359	80.5041
113	-44.2184	73.863 	586.899	82.8565
114	-46.1405	76.3646	609.996	87.6897
115	-46.1405	75.34  	659.274	88.5339
116	-46.1405	74.6443	542.842	85.5517
117	-46.2494	71.791 	495.592	80.3457
118	-46.2494	73.0325	543.049	82.4926
119	-46.2494	72.209 	543.049	80.6096
120	-46.2494	69.8566	489.261	77.9838
121	-46.2494	70.5585	579.634	79.2316
