/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.5693	93.213	723.665	98.7721
1  	-31.5693	93.9406	654.564	97.4991
2  	-31.5693	93.2625	647.127	95.1751
3  	-31.5693	92.3809	637.61 	94.4593
4  	-37.4984	90.6715	556.638	91.3539
5  	-37.4984	92.5234	676.106	96.8717
6  	-37.4984	93.6621	747.207	100.728
7  	-45.3546	92.5165	654.881	96.8032
8  	-45.3546	92.9437	737.614	98.6849
9  	-45.3546	90.8029	526.662	91.0646
10 	-45.3546	91.0998	580.298	89.9981
11 	-45.3546	89.1914	549.495	86.8178
12 	-45.3546	91.1948	790.848	90.3624
13 	-45.3546	90.8256	717.851	95.9287
14 	-45.3546	90.6499	723.646	94.435 
15 	-45.3546	93.0396	647.431	97.1787
16 	-45.3847	90.9025	585.243	95.627 
17 	-45.3847	91.6974	722.2  	98.9978
18 	-45.3847	91.778 	694.898	100.5  
19 	-46.4465	89.6612	767.887	98.4154
20 	-46.4465	89.4285	615.363	94.7514
21 	-46.4465	89.406 	556.073	88.9794
22 	-46.4661	88.4543	588.282	93.0942
23 	-46.4661	87.5581	615.914	90.0399
24 	-46.4661	88.5793	665.925	94.8741
25 	-46.4661	87.6519	579.548	92.3614
26 	-46.4661	87.3577	568.871	92.3499
27 	-46.4661	88.4426	546.186	95.3167
28 	-46.4661	89.8584	603.557	96.8254
29 	-46.4661	87.7625	691.637	95.3389
30 	-46.4661	89.267 	566.919	96.1701
31 	-46.4661	87.5371	493.235	91.747 
32 	-46.4661	87.5269	518.023	90.6992
33 	-46.4661	86.4926	480.386	87.68  
34 	-46.4661	89.3958	552.147	90.0709
35 	-46.4661	86.7903	603.904	87.3098
36 	-46.4661	85.8158	548.982	86.5283
37 	-46.4661	85.4489	565.545	86.0276
38 	-46.4661	83.8463	520.441	82.4779
39 	-46.4661	80.9967	621.909	82.564 
40 	-46.4661	82.7341	578.096	85.9998
41 	-46.4661	84.5196	549.048	88.8264
42 	-46.4661	82.5117	549.048	85.2057
43 	-46.4661	81.8127	510.872	83.3521
44 	-47.2411	82.1426	480.862	83.782 
45 	-47.2411	80.6097	564.901	84.446 
46 	-47.2411	81.8094	584.391	85.0313
47 	-47.2411	83.2794	519.037	86.8409
48 	-47.2411	84.94  	516.929	87.5705
49 	-47.2411	82.9348	505.237	84.4105
50 	-47.2411	84.0592	496.161	85.9539
51 	-47.2411	84.1632	592.053	89.1902
52 	-47.2411	84.6113	680.176	91.6309
53 	-47.2411	84.5101	659.221	92.6736
54 	-47.2411	85.0671	688.171	93.6215
55 	-47.2411	86.9836	668.28 	94.8515
56 	-47.2411	85.4537	577.105	90.3104
57 	-47.2411	87.2183	619.747	93.0347
58 	-47.2411	86.0469	505.09 	88.7516
59 	-47.2411	85.8226	577.107	90.1369
60 	-47.2411	85.0289	524.05 	86.2849
61 	-47.2411	83.8507	607.071	85.0748
62 	-47.2411	84.4887	596.651	88.5069
63 	-47.2411	84.7905	528.965	89.8172
64 	-47.2411	83.6884	539.166	90.1058
65 	-47.2411	82.2592	454.782	85.5035
66 	-47.2411	80.4341	527.895	83.5447
67 	-47.2411	78.5357	486.359	80.9798
68 	-47.2795	79.2415	646.395	86.1321
69 	-47.2795	79.0143	840.412	89.863 
70 	-47.2795	78.6584	685.612	87.6968
71 	-47.2845	79.5123	535.947	86.397 
72 	-47.2845	81.0202	562.002	87.8872
73 	-47.2845	80.3212	506.572	86.9989
74 	-47.2845	78.7481	546.668	85.2244
75 	-47.4459	78.7286	539.955	88.2111
76 	-47.4459	77.7611	627.205	86.5287
77 	-47.8141	77.1233	480.847	83.4611
78 	-47.8141	78.4236	587.633	86.8744
79 	-47.8141	77.4791	587.633	87.5973
80 	-47.8204	77.5845	602.048	87.6232
81 	-47.8536	76.2104	478.245	83.7979
82 	-47.8536	75.3387	521.671	81.2687
83 	-47.8536	76.3164	460.564	82.289 
84 	-47.8536	73.871 	426.613	77.8752
85 	-47.8536	74.7117	502.839	80.4008
86 	-47.8536	73.4057	417.004	77.772 
87 	-47.8536	71.3537	417.004	71.9646
