gen	min    	avg   	max   	std    
0  	9826.75	134109	392823	68930.8
1  	5801.71	133898	395103	69318.6
2  	5801.71	133931	392079	69320  
3  	4650.65	134316	376319	69026.7
4  	4650.65	134027	349378	68257.7
5  	4650.65	134132	343280	68474.4
6  	4650.65	133728	372438	68870.9
7  	4650.65	132884	387887	70193.2
8  	4435.63	132649	387887	68145.4
9  	4435.63	132760	414242	68220.3
10 	4435.63	132107	386817	67787.7
11 	4320.83	131934	368487	68168.9
12 	4320.69	131698	366070	68987.4
13 	4320.69	131550	368611	69289.5
14 	4320.69	131168	403551	68646.2
15 	4320.69	130568	406627	68729.3
16 	4320.69	130474	389324	69404.8
17 	3806.78	130327	383798	69338.5
18 	3806.78	130008	372095	68369.2
19 	3806.78	130184	355482	69405.8
20 	3789.29	129610	355281	69025.9
21 	3789.29	129645	369265	68661.8
22 	3789.29	129501	357327	69012.8
23 	3788.12	129920	399056	69801  
24 	3788.12	129423	398522	68956.8
25 	3788.12	129774	390353	70808.7
26 	3788.12	129225	392387	70732.5
27 	3788.12	129409	392424	71487.5
28 	3787.9 	127537	402781	69751.7
29 	3787.9 	127514	380773	68489.9
30 	3787.9 	127550	373618	67744.4
31 	3787.9 	127145	390933	68449.2
32 	2255.17	127555	380161	69061.5
33 	2255.17	127521	380742	69158.4
34 	2255.17	126863	380742	68449.5
35 	1459.58	126915	358937	68474.7
36 	1459.58	126754	398270	69005.1
37 	1459.58	126059	381792	68074.4
38 	1459.58	126281	355506	69158.4
39 	1441.67	126121	358726	67965.8
40 	1441.67	125740	398684	68844.3
41 	1441.67	125341	410452	68910.3
42 	1441.67	125344	398397	68073.7
43 	1441.67	124872	420333	66873.6
44 	590.654	124597	394509	68090.2
45 	590.654	124748	386072	67650.4
46 	590.654	124226	382621	68433.3
47 	590.654	123434	380832	68663.9
48 	590.654	123398	371852	68652  
49 	590.654	123494	371829	67675.4
50 	590.279	122991	369172	67816.1
51 	590.279	122976	368851	68087  
52 	590.267	122711	368851	68220  
53 	590.267	122414	365152	68448.7
54 	590.267	122579	390608	68325.9
55 	590.267	123209	379923	68785.7
56 	506.656	123025	359775	68529.3
57 	506.656	122924	369827	68610.3
58 	506.656	122264	415214	67948  
59 	506.656	122068	355794	67969.3
60 	506.656	121601	354533	67602  
61 	506.656	121933	355007	68883  
62 	506.569	121114	391551	68455.2
63 	506.569	120972	391242	68283.5
64 	506.569	120459	384594	68441.4
65 	506.569	120063	372957	67140.3
66 	506.569	120152	384852	68202.8
67 	-116.736	119921	381077	69598.3
68 	-127.399	119775	380442	69533.2
69 	-127.399	119521	372549	69073.3
70 	-127.399	118921	363004	67764.9
71 	-128.494	118907	384533	67437  
72 	-161.185	118312	384533	66271.7
73 	-161.185	118198	354479	64831.1
74 	-161.185	117564	355577	65669.7
75 	-161.185	117767	342618	65708.4
76 	-161.185	116723	357732	65113.8
77 	-162.231	116191	423584	64741.9
78 	-162.231	115583	407599	64441.9
79 	-162.231	115972	485213	65835.3
80 	-162.231	115176	379798	63624.2
81 	-162.231	114545	353387	61833.3
82 	-162.231	114384	347901	61567.3
83 	-162.231	115292	351697	63436.4
84 	-162.231	115365	371010	63807.6
85 	-162.231	115240	366479	63759.1
86 	-162.231	114699	382611	63877.2
87 	-162.231	114801	383004	64306.3
88 	-162.231	114350	375769	63590.1
89 	-162.231	114627	390999	64302.3
90 	-162.231	114402	348737	63627.1
91 	-162.231	113718	354243	62534.5
92 	-162.231	113908	364037	64157.7
93 	-162.231	113685	349309	64898.5
94 	-162.231	113748	337578	64371.4
95 	-162.231	113174	348489	64794.2
96 	-162.231	112523	349530	64749.4
97 	-162.231	112723	351825	65177.2
98 	-162.231	112513	378972	65740.7
99 	-162.231	112324	379067	64702.3
100	-162.231	112045	337244	64771.6
101	-162.231	111567	350504	63512.5
102	-162.231	111256	384789	64450.4
103	-162.231	111387	365239	64669.2
104	-162.231	110661	416578	63525.3
105	-211.816	110201	362451	61311.8
106	-515.816	110059	343331	60994.4
107	-515.816	109793	345761	59438.7
108	-515.816	109185	387079	61092.1
109	-515.816	109160	354187	60502.7
110	-515.816	108733	327083	58780.6
111	-515.816	109013	343989	58926.1
112	-515.816	108694	339451	58340.1
113	-515.816	108360	420132	60573.5
114	-515.816	108709	372461	60631  
115	-515.816	108371	345898	60868.2
116	-515.816	108204	327412	60716  
117	-515.816	108912	311037	59336.7
118	-515.816	108557	305911	59109.3
119	-515.816	108743	330516	58911.8
120	-515.816	108221	370184	59438.7
121	-515.816	107983	301926	58962.3
122	-515.816	107897	297870	58187.5
123	-515.816	107394	294646	59170.3
124	-515.816	106977	299665	58182.4
125	-515.816	106499	350600	59536.8
126	-515.816	106294	343267	60183.9
