gen	min        	avg        	max        	std       
0  	1.03185e+06	2.06882e+07	5.98678e+07	1.2037e+07
1  	1.03185e+06	2.06276e+07	5.89122e+07	1.19578e+07
2  	1.03185e+06	2.05422e+07	5.81237e+07	1.18935e+07
3  	432542     	2.04934e+07	5.65069e+07	1.16206e+07
4  	432542     	2.04523e+07	5.3093e+07 	1.1371e+07 
5  	426035     	2.03864e+07	5.21499e+07	1.13696e+07
6  	426035     	2.031e+07  	5.20014e+07	1.1525e+07 
7  	426035     	2.0319e+07 	5.15804e+07	1.16342e+07
8  	404108     	2.02806e+07	5.09927e+07	1.16686e+07
9  	402026     	2.02299e+07	5.89908e+07	1.16849e+07
10 	402026     	2.01987e+07	5.55902e+07	1.17045e+07
11 	402026     	2.01552e+07	5.51291e+07	1.16612e+07
12 	402026     	2.00669e+07	5.48846e+07	1.16383e+07
13 	402026     	2.00239e+07	5.30662e+07	1.17337e+07
14 	402026     	1.99855e+07	5.30659e+07	1.1699e+07 
15 	323256     	1.99284e+07	5.77252e+07	1.16017e+07
16 	322983     	1.98489e+07	5.75078e+07	1.14807e+07
17 	320827     	1.97934e+07	5.44545e+07	1.15938e+07
18 	320782     	1.97345e+07	5.4227e+07 	1.14319e+07
19 	320782     	1.96821e+07	5.46262e+07	1.14903e+07
20 	320782     	1.96134e+07	5.26097e+07	1.13611e+07
21 	320782     	1.95402e+07	5.89239e+07	1.1422e+07 
22 	320782     	1.94506e+07	5.26107e+07	1.13835e+07
23 	320782     	1.94074e+07	5.52717e+07	1.13572e+07
24 	320782     	1.93594e+07	5.29309e+07	1.12185e+07
25 	320782     	1.93129e+07	5.21979e+07	1.11307e+07
26 	320782     	1.92744e+07	5.10984e+07	1.10438e+07
27 	320782     	1.9232e+07 	4.97126e+07	1.11674e+07
28 	320782     	1.91908e+07	4.84579e+07	1.11183e+07
29 	264130     	1.91761e+07	5.85518e+07	1.13069e+07
30 	264130     	1.90902e+07	5.41846e+07	1.14226e+07
31 	264130     	1.90603e+07	5.41766e+07	1.13608e+07
32 	264130     	1.90116e+07	5.06048e+07	1.1302e+07 
33 	264130     	1.89904e+07	5.14543e+07	1.14121e+07
34 	264130     	1.89288e+07	5.67623e+07	1.1544e+07 
35 	264130     	1.89314e+07	6.25483e+07	1.16363e+07
36 	264130     	1.88717e+07	5.51297e+07	1.1412e+07 
37 	264130     	1.8818e+07 	5.12716e+07	1.10518e+07
38 	264130     	1.87762e+07	5.09739e+07	1.1137e+07 
39 	245028     	1.87244e+07	5.09715e+07	1.1175e+07 
40 	245028     	1.86669e+07	5.51307e+07	1.14023e+07
41 	244784     	1.86008e+07	5.43155e+07	1.14348e+07
42 	239109     	1.85506e+07	5.31985e+07	1.13746e+07
43 	239109     	1.84763e+07	5.31983e+07	1.12048e+07
44 	239109     	1.84137e+07	5.31835e+07	1.11398e+07
45 	219670     	1.83576e+07	5.12596e+07	1.11407e+07
46 	219670     	1.83102e+07	5.10899e+07	1.09599e+07
47 	219670     	1.82501e+07	5.48902e+07	1.09633e+07
48 	219670     	1.82179e+07	5.88894e+07	1.09225e+07
49 	166353     	1.81385e+07	5.4807e+07 	1.09122e+07
50 	166353     	1.80992e+07	5.21175e+07	1.0777e+07 
51 	166353     	1.80162e+07	5.03895e+07	1.05412e+07
52 	166353     	1.79386e+07	5.04885e+07	1.05342e+07
53 	166353     	1.78516e+07	5.02375e+07	1.07309e+07
54 	166353     	1.77913e+07	5.00226e+07	1.05556e+07
55 	166353     	1.77181e+07	5.00215e+07	1.05924e+07
56 	166168     	1.76889e+07	5.00255e+07	1.07007e+07
57 	166168     	1.76378e+07	4.80159e+07	1.05357e+07
58 	146676     	1.75648e+07	4.80877e+07	1.045e+07  
59 	146676     	1.75104e+07	4.80877e+07	1.03953e+07
60 	146676     	1.74451e+07	4.99634e+07	1.03816e+07
61 	146676     	1.73995e+07	5.2015e+07 	1.03024e+07
62 	144326     	1.73599e+07	5.08767e+07	1.03485e+07
63 	144326     	1.73281e+07	5.09607e+07	1.04272e+07
64 	144326     	1.72769e+07	5.0684e+07 	1.03703e+07
65 	144326     	1.72577e+07	4.76666e+07	1.04059e+07
66 	144326     	1.72492e+07	5.09157e+07	1.05366e+07
67 	144326     	1.71677e+07	5.10599e+07	1.05635e+07
68 	144326     	1.71353e+07	5.01406e+07	1.04774e+07
69 	132304     	1.70728e+07	5.46412e+07	1.03826e+07
70 	132304     	1.70713e+07	5.27452e+07	1.03467e+07
71 	132304     	1.70561e+07	5.1755e+07 	1.03141e+07
72 	132304     	1.70362e+07	5.1755e+07 	1.032e+07  
73 	132304     	1.6979e+07 	5.06687e+07	1.04791e+07
74 	132304     	1.69347e+07	5.02835e+07	1.02381e+07
75 	132304     	1.69143e+07	4.75703e+07	1.01949e+07
76 	132304     	1.68349e+07	4.67901e+07	1.01632e+07
77 	132304     	1.6763e+07 	4.95627e+07	1.02354e+07
78 	127333     	1.67018e+07	5.2547e+07 	1.02854e+07
79 	127333     	1.66681e+07	5.21573e+07	1.02701e+07
80 	127333     	1.66314e+07	5.01124e+07	1.03581e+07
81 	127333     	1.65917e+07	4.86622e+07	1.02561e+07
82 	127333     	1.65715e+07	4.94085e+07	1.01045e+07
83 	127333     	1.65277e+07	4.76837e+07	1.00843e+07
