/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	781087	1.55953e+07	7.20016e+07	1.15223e+07
1  	781087	1.53193e+07	7.02275e+07	1.08523e+07
2  	781087	1.51294e+07	7.00525e+07	1.07302e+07
3  	781087	1.53423e+07	6.73981e+07	1.09615e+07
4  	781087	1.54141e+07	6.37926e+07	1.06789e+07
5  	682137	1.51919e+07	6.09677e+07	1.06842e+07
6  	497966	1.51094e+07	6.05985e+07	1.06938e+07
7  	497966	1.48112e+07	6.45456e+07	1.08087e+07
8  	497966	1.45231e+07	6.53854e+07	1.05e+07   
9  	497966	1.43865e+07	5.90973e+07	1.00364e+07
10 	497966	1.43233e+07	5.90973e+07	9.8719e+06 
11 	497966	1.44762e+07	6.12629e+07	1.00794e+07
12 	497966	1.4628e+07 	6.78432e+07	1.03574e+07
13 	497966	1.42653e+07	6.78432e+07	9.74586e+06
14 	497966	1.42434e+07	6.54425e+07	9.4182e+06 
15 	497966	1.44808e+07	6.21719e+07	9.41304e+06
16 	386757	1.44972e+07	6.2221e+07 	9.62226e+06
17 	386757	1.42954e+07	6.2221e+07 	9.39206e+06
18 	386757	1.43256e+07	6.17897e+07	9.71269e+06
19 	273584	1.4251e+07 	5.59388e+07	9.55874e+06
20 	273584	1.4248e+07 	6.41016e+07	9.71405e+06
21 	273584	1.4574e+07 	5.79237e+07	9.94885e+06
22 	273584	1.43835e+07	5.60931e+07	9.72982e+06
23 	273584	1.42413e+07	7.40846e+07	9.79083e+06
24 	273584	1.42445e+07	6.89227e+07	1.00235e+07
25 	273584	1.41897e+07	5.82105e+07	9.80537e+06
26 	269638	1.40314e+07	6.4771e+07 	9.64767e+06
27 	269638	1.40373e+07	6.08761e+07	9.59284e+06
28 	269638	1.40878e+07	6.31705e+07	9.39855e+06
29 	269638	1.40238e+07	6.19609e+07	9.58918e+06
30 	269638	1.42337e+07	6.14999e+07	9.87587e+06
31 	269638	1.43017e+07	6.51304e+07	9.92523e+06
32 	269638	1.42325e+07	5.74957e+07	9.42835e+06
33 	269638	1.43603e+07	6.60715e+07	9.79812e+06
34 	269638	1.46307e+07	5.87634e+07	1.00598e+07
35 	269638	1.44334e+07	6.25473e+07	1.03537e+07
36 	269638	1.44299e+07	6.53129e+07	1.05872e+07
37 	269638	1.45274e+07	6.54471e+07	1.01011e+07
38 	269638	1.45789e+07	6.05639e+07	1.013e+07  
39 	269638	1.47133e+07	6.79244e+07	1.04146e+07
40 	269638	1.48078e+07	6.28695e+07	1.0584e+07 
41 	269638	1.48437e+07	6.26986e+07	1.0667e+07 
42 	269638	1.47505e+07	6.26986e+07	1.0417e+07 
43 	252163	1.4427e+07 	5.89961e+07	1.01656e+07
44 	252163	1.44949e+07	5.95412e+07	1.03063e+07
45 	252163	1.44252e+07	5.95412e+07	1.01763e+07
46 	252163	1.43488e+07	5.95412e+07	9.91564e+06
47 	252163	1.40373e+07	7.11299e+07	9.94608e+06
48 	252163	1.44735e+07	6.30043e+07	1.02293e+07
49 	252163	1.42321e+07	6.239e+07  	9.59943e+06
50 	252163	1.4013e+07 	6.24908e+07	9.55057e+06
51 	252163	1.39754e+07	6.18222e+07	9.5197e+06 
52 	252163	1.40454e+07	5.36572e+07	9.31453e+06
53 	252163	1.40847e+07	6.02903e+07	9.50056e+06
54 	252163	1.42384e+07	5.74759e+07	9.61401e+06
55 	252163	1.41517e+07	6.04519e+07	9.7226e+06 
56 	252163	1.41035e+07	6.04519e+07	9.64122e+06
57 	252163	1.41118e+07	5.76913e+07	9.61565e+06
58 	252163	1.41948e+07	5.85401e+07	9.92132e+06
59 	252163	1.43208e+07	6.48014e+07	9.73311e+06
60 	252163	1.37445e+07	7.97612e+07	9.33101e+06
61 	252163	1.38293e+07	6.40039e+07	9.42236e+06
62 	252163	1.38675e+07	6.1789e+07 	9.37449e+06
63 	252163	1.38854e+07	6.03164e+07	9.35286e+06
64 	252163	1.36557e+07	6.1577e+07 	9.27179e+06
65 	252163	1.36568e+07	5.87968e+07	9.22229e+06
66 	252163	1.35561e+07	6.2613e+07 	9.24419e+06
67 	252163	1.39686e+07	6.31266e+07	9.942e+06  
68 	252163	1.38602e+07	5.79391e+07	9.42614e+06
69 	252163	1.36762e+07	6.93503e+07	9.44213e+06
70 	252163	1.35497e+07	5.46066e+07	8.85534e+06
71 	252163	1.36453e+07	5.46066e+07	8.85268e+06
72 	252163	1.3777e+07 	6.24225e+07	9.28092e+06
73 	252163	1.37837e+07	6.56405e+07	9.19104e+06
74 	252163	1.38348e+07	6.06655e+07	9.77864e+06
75 	252163	1.42038e+07	6.36856e+07	1.03388e+07
76 	252163	1.44307e+07	6.12892e+07	1.02581e+07
77 	252163	1.42735e+07	6.01177e+07	1.01972e+07
