gen	min   	avg    	max    	std    
0  	10.135	22.1007	40.7749	5.17311
1  	10.135	22.326 	40.6715	5.24042
2  	10.135	22.1923	39.3572	5.18271
3  	10.135	22.0076	39.5882	5.23061
4  	10.135	22.4036	37.33  	5.00483
5  	10.135	22.2534	39.6052	5.20357
6  	10.135	22.2411	37.3176	5.22122
7  	10.135	22.2443	38.7079	5.33345
8  	10.135	22.0233	38.1465	5.09715
9  	9.67822	22.1431	41.1162	5.48264
10 	9.67822	22.1765	39.3274	5.06573
11 	9.67822	22.0359	36.8673	5.32868
12 	9.67822	22.0535	40.8695	5.2938 
13 	9.67822	21.8914	39.6787	5.10594
14 	9.67822	21.9568	37.4608	5.03867
15 	9.67822	22.0613	40.3568	5.13152
16 	9.67822	22.0967	39.0619	5.28582
17 	9.67822	21.9009	37.2059	5.00787
18 	9.6545 	22.0188	39.5258	5.15869
19 	9.6545 	21.9052	42.2161	5.48326
20 	9.65068	22.2615	39.1801	5.32994
21 	9.65068	21.9422	39.1652	5.26357
22 	9.65068	21.7999	38.7027	5.1194 
23 	9.65068	21.909 	39.148 	5.15342
24 	9.65068	21.9538	38.9346	5.01784
25 	9.65068	22.1868	38.0587	5.11183
26 	9.65068	22.309 	38.5552	5.12653
27 	9.65068	21.9797	39.0057	5.1299 
28 	9.45206	22.6191	43.7904	5.67629
29 	9.45206	22.2485	40.4416	5.23763
30 	9.45206	22.5481	40.8767	5.27293
31 	9.45206	22.1743	40.673 	5.22188
32 	9.45206	22.3731	41.4371	5.25435
33 	9.45206	22.1681	39.5962	5.35545
34 	9.45206	21.9348	38.7475	5.19436
35 	9.45206	22.1406	37.4974	5.08973
36 	9.45206	21.9834	39.5189	5.17816
37 	9.45206	22.3675	40.6553	5.5123 
38 	9.45206	22.3912	40.6306	5.1645 
39 	9.45206	22.2673	38.0676	5.01357
40 	9.45206	22.3649	38.0676	5.09367
41 	9.45206	22.3118	41.8295	5.37407
42 	9.45206	22.5742	40.5867	5.25662
43 	9.45206	22.2152	41.452 	5.09373
44 	9.45206	22.3251	39.9034	5.23299
45 	9.45206	22.702 	41.9326	5.27596
46 	9.45206	22.55  	41.9326	5.45209
47 	9.45206	22.2632	38.9653	5.0416 
48 	9.45206	22.1061	43.1026	5.32896
49 	9.45206	22.4025	40.9996	5.11753
50 	9.45206	22.6021	39.6122	5.09365
51 	9.45206	22.3163	37.1182	5.08174
52 	9.45206	22.1862	38.3575	5.06149
53 	9.45206	22.3048	40.947 	5.2663 
54 	9.45206	22.5832	38.9274	5.35723
55 	9.45206	22.4591	39.4906	5.33901
56 	9.45206	22.3044	40.6652	5.30102
57 	9.45206	22.1375	38.863 	5.04472
58 	9.45206	22.5215	39.1721	5.20436
59 	9.45206	22.6004	41.4716	5.19654
60 	9.45206	22.6884	41.4716	5.27968
61 	9.45206	22.4486	40.9263	5.16197
62 	9.45206	22.4462	41.0346	5.43557
63 	9.45206	22.6298	40.5237	5.37799
64 	9.45206	22.7188	39.6756	5.45574
65 	9.45206	22.685 	37.5288	5.49468
66 	9.45206	22.3742	38.5574	5.3048 
67 	9.41659	22.4103	40.1961	5.52284
68 	9.41659	22.7033	39.8641	5.31227
69 	9.41659	22.5421	41.8407	5.5626 
70 	9.41659	22.8163	39.598 	5.37393
71 	9.41659	22.6322	38.8359	5.44054
72 	9.41659	22.07  	39.559 	5.35463
73 	9.41659	22.199 	38.7134	5.30614
74 	9.41659	21.9546	39.9358	5.2539 
75 	9.41659	21.8462	38.6788	5.20333
76 	9.41659	22.1969	38.6788	4.92258
77 	9.41659	22.5297	39.4817	5.25388
78 	9.41659	22.4678	40.6933	5.22288
79 	9.32335	22.2909	40.0963	5.27089
80 	9.32335	21.9655	38.9274	5.16822
81 	9.32335	22.1375	41.542 	5.04189
82 	9.32335	22.2077	44.2225	5.13383
83 	9.32335	22.8497	41.8467	5.33219
84 	9.32335	22.2642	40.3253	5.28691
85 	9.32335	22.2575	40.0881	5.39046
86 	9.32335	22.5655	40.7859	5.37574
87 	9.32335	22.3619	38.6796	5.0336 
88 	9.32335	22.3902	37.7885	5.20004
89 	9.32335	22.5304	43.4981	5.3146 
90 	9.32335	22.5287	41.6322	5.25259
91 	9.32335	22.5431	40.0015	5.23945
92 	9.32335	22.4734	44.3512	5.41179
93 	9.32335	22.5637	41.7001	5.38471
94 	9.32335	22.4758	39.4148	5.4269 
95 	9.32335	22.4583	40.3714	5.51997
96 	9.32335	22.693 	42.6598	5.3684 
97 	9.32335	22.2149	43.0486	5.21444
98 	9.32335	22.4927	39.6462	5.41   
99 	9.32335	22.3922	39.5847	5.20917
100	9.32335	22.6203	39.5363	5.34821
101	9.32335	22.832 	39.8959	5.27968
102	9.32335	22.7434	40.8955	5.03811
103	9.32335	22.6296	39.0328	5.34085
104	9.32335	22.3515	39.0328	5.25895
105	9.32335	22.8151	40.5203	5.54589
106	9.32335	22.6201	39.5759	5.24162
107	9.32335	22.675 	39.8555	5.14544
108	9.32335	22.2288	40.0153	5.3327 
109	9.32335	22.5288	39.701 	5.37005
110	9.32335	22.4213	40.8764	5.35234
111	9.32335	22.3423	38.671 	5.09394
112	9.32335	22.702 	40.8259	5.2436 
113	9.32335	22.5754	40.3794	5.37457
114	9.32335	22.94  	42.3933	5.52906
115	9.32335	22.5715	44.07  	5.70471
116	9.32335	22.6846	39.5097	5.50936
117	9.32335	22.5468	39.882 	5.4846 
118	9.32335	22.578 	39.8414	5.1599 
119	9.32335	22.9231	39.4634	5.40173
120	9.32335	22.5422	40.1254	5.38402
121	9.32335	22.3989	39.6569	5.19594
122	9.32335	22.8522	39.1762	5.25184
123	9.32335	22.9519	42.3074	5.44014
124	9.32335	22.7051	42.3074	5.51516
125	9.32335	22.9332	41.5672	5.49286
126	9.32335	22.4833	39.3119	5.39946
127	9.32335	22.5256	39.5852	5.69205
128	9.32335	22.1892	40.4264	5.35221
129	9.32335	22.2222	41.6246	5.27082
130	9.32335	22.2262	38.8623	5.18265
131	9.32335	22.2816	38.8623	5.22663
132	9.32335	22.9575	43.0873	5.43937
133	9.32335	22.4636	39.1957	5.32259
134	9.32335	22.5025	39.8139	5.2988 
135	9.32335	22.8315	41.9331	5.47551
136	9.32335	22.9803	38.6173	5.1249 
137	9.32335	22.5985	36.8084	5.29527
138	9.32335	22.5556	37.7287	5.30616
139	9.32335	22.4981	39.9122	5.40502
140	9.32335	22.2553	46.7602	5.43154
141	9.32335	22.3243	42.8822	5.23543
142	9.32335	22.9045	39.4545	5.12792
143	9.32335	22.782 	39.4545	5.27209
144	9.32335	22.4543	39.9162	5.21232
145	9.32335	22.3634	40.566 	5.04026
146	9.32335	22.5322	39.9915	5.29561
147	9.32335	22.6274	38.2927	5.41789
148	9.32335	22.4503	41.2372	5.34476
149	9.32335	22.8428	41.3742	5.38817
150	9.32335	22.6133	40.5591	5.30908
151	9.32335	22.7807	40.5739	5.36981
152	9.32335	22.4399	39.531 	5.42389
153	9.32335	22.499 	41.7226	5.60806
154	9.32335	22.7667	47.3796	5.39843
155	9.32335	23.0361	41.7226	5.4028 
156	9.32335	22.9455	42.7237	5.38656
157	9.32335	22.7979	41.2426	5.32661
158	9.32335	22.7839	40.5086	5.37256
159	9.32335	22.614 	41.4091	5.47178
160	9.32335	22.6653	44.7054	5.60774
161	9.32335	22.6061	44.3767	5.41911
162	9.32335	22.5842	42.1123	5.51981
163	9.32335	22.6727	41.7658	5.42885
164	9.32335	22.6422	40.8552	5.56162
165	9.32335	22.8615	39.8742	5.39452
166	9.32335	23.191 	42.4709	5.79806
167	9.32335	22.8557	39.1338	5.23765
168	9.32335	22.48  	43.2894	5.25559
169	9.32335	22.6675	39.5508	5.17975
170	9.32335	22.5802	41.984 	5.36656
171	9.32335	22.2561	40.3201	5.43126
172	9.32335	22.6618	41.3084	5.51617
173	9.32335	22.6289	37.7845	5.1485 
174	9.32335	22.8554	40.8953	5.37558
