/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	45643	297016	770562	124398
1  	39932.1	297244	793855	123698
2  	39932.1	297543	763621	125108
3  	34343.1	296681	755936	127523
4  	34343.1	297107	740135	128435
5  	34343.1	296787	714704	128184
6  	34343.1	296809	711724	132049
7  	24233.2	297932	711559	132647
8  	24233.2	298810	750298	133124
9  	24233.2	299271	746503	132620
10 	21831.3	297500	741973	131216
11 	19701  	298079	790358	131531
12 	19701  	298906	858918	132964
13 	19701  	297844	709237	133191
14 	19701  	298824	859812	136850
15 	19701  	298299	735403	135051
16 	19701  	297672	723223	137354
17 	19701  	298620	747060	136911
18 	19701  	298418	733798	133743
19 	19701  	298064	766067	133426
20 	19701  	298150	729719	134501
21 	19701  	297963	732353	136352
22 	19701  	298139	714676	135690
23 	19701  	297558	739623	136891
24 	19701  	297310	743453	137429
25 	19701  	296764	725529	135840
26 	19701  	296102	788567	138539
27 	19701  	295566	790474	137824
28 	19701  	296099	788567	140370
29 	19701  	296307	815557	138965
30 	10043.3	296960	812793	135797
31 	10043.3	296603	796412	137310
32 	10043.3	296222	769550	137321
33 	10043.3	297085	769550	137704
34 	10043.3	297235	791788	137532
35 	10043.3	297820	831173	139090
36 	10043.3	297164	837716	135729
37 	10043.3	298011	791415	137265
38 	10043.3	297757	783167	137608
39 	10043.3	297639	776087	137445
40 	9969.57	298005	775691	136887
41 	9969.57	297569	783913	137520
42 	9969.57	297897	724758	137425
43 	9969.57	298587	783431	139437
44 	9969.57	297591	799739	141485
45 	9969.57	297480	799566	141625
46 	9969.57	298093	803311	141657
47 	9969.57	297258	799905	140556
48 	9113.62	296804	778197	138726
49 	9113.62	296894	794022	141144
50 	9113.62	296846	782652	137011
51 	9113.62	295655	739061	137981
52 	9113.62	296300	746855	138833
53 	8478.19	295793	723663	135238
54 	5275.59	295576	718020	135435
55 	5275.59	295695	799056	140420
56 	5275.59	296400	867737	145059
57 	5275.59	295727	867737	146039
58 	5256.48	295833	841334	145310
59 	5256.48	295930	841334	146047
60 	5256.48	296047	840407	143130
61 	5256.48	295310	815650	144200
62 	5256.48	294410	841978	142253
63 	5198.28	295101	831436	144896
64 	5198.28	296468	863478	145979
65 	4590.38	296477	861162	148044
66 	4590.38	296130	873633	147533
67 	4590.38	295852	779270	147735
68 	4590.38	295404	918272	147938
69 	4590.38	295549	771291	146435
70 	4590.38	295171	771291	143690
71 	4590.38	293818	732011	142376
72 	4590.38	293496	806124	142317
73 	4590.38	292700	781502	143940
74 	4590.38	293076	798847	144255
75 	4590.38	292205	798847	142239
76 	4590.38	291294	783754	141292
77 	3948.07	291104	779849	139317
78 	3948.07	291122	789916	139374
79 	3948.07	290724	880166	139649
80 	3948.07	290380	813247	138009
81 	3948.07	290279	839761	142039
82 	3948.07	289251	834047	139915
83 	3948.07	289134	779365	139168
84 	3948.07	289151	781868	142059
85 	3948.07	289967	776857	145258
86 	3948.07	289693	767884	145554
87 	3948.07	288920	747020	142367
88 	3948.07	290846	995828	144179
89 	3948.07	290462	935694	142534
90 	3818.78	291302	885846	147090
91 	3818.78	291987	897638	147508
92 	3818.78	291571	897638	145873
93 	3720.58	291431	902804	148281
94 	3720.58	291334	839163	143265
95 	3720.58	290425	850524	143703
96 	3720.58	289043	804574	141999
97 	3720.58	289584	867504	144329
98 	3720.58	289386	815610	143019
99 	3720.58	289353	792301	143779
100	3720.58	289752	792301	143040
101	3509.1 	289431	812460	142488
102	3509.1 	290559	854598	146349
103	3509.1 	289286	854331	144604
104	3509.1 	289835	849236	142639
105	3509.1 	288625	798921	143270
106	3509.1 	287718	825659	145152
107	3423.65	288912	824725	148053
108	3423.65	288102	827423	148824
109	3423.65	287696	801468	149498
110	3423.65	287575	855775	149848
111	3423.65	287972	831872	146621
112	3423.65	287536	798667	147052
113	3423.65	286032	785047	147955
114	3423.65	284713	785047	147324
115	3423.65	284537	747432	146574
116	3423.65	284623	849906	147494
117	3423.65	286180	832898	147592
118	3423.65	286238	750120	146612
119	3423.65	287941	837701	145984
120	3423.65	287158	837701	147276
121	3423.65	286402	798963	144985
122	3423.65	286244	829706	145794
123	3423.65	284789	805053	143747
124	3423.65	284878	915304	146794
125	3423.65	285792	854507	147454
126	3423.65	285850	854507	146625
127	1680.05	285399	856897	146001
128	1680.05	284706	820764	143988
129	1680.05	284515	935098	145604
130	1680.05	283665	901713	141015
131	1680.05	283707	921301	140458
132	1680.05	283966	782301	141646
133	1680.05	283623	803496	143585
134	1680.05	282522	799582	140075
135	1680.05	281997	872263	142922
136	1680.05	281443	812407	145687
137	1680.05	281318	794822	146528
138	1680.05	281698	782415	147818
139	1680.05	280587	780166	148789
140	1680.05	280796	778059	147731
141	1569.48	281279	787973	147859
142	1569.48	281531	839176	152826
143	1569.48	280802	796491	150260
144	1569.48	278897	796235	147514
145	1569.48	278638	757432	144366
146	1569.48	278738	755785	141469
147	1569.48	277652	838327	142771
148	1569.48	278475	822887	143467
149	1569.48	278584	768876	143005
150	1569.48	278702	763169	142735
151	1569.48	277686	754295	139375
152	1554.14	277909	719845	140735
153	1554.14	278155	765405	138535
154	1435.47	278324	804478	142566
155	1435.47	277655	765887	144777
156	1435.47	279111	762978	143735
157	1435.47	279588	903046	142815
158	1435.47	279417	779737	143626
159	1435.47	280062	775865	145935
160	1435.47	280012	743940	145406
161	1435.47	278658	754978	146631
162	1435.47	277993	763202	145962
163	1435.47	277829	837485	146011
164	1435.47	277045	836816	145252
165	1435.47	276469	811407	147084
166	1435.47	276894	755395	145137
167	1435.47	277135	756913	146366
168	1435.47	277394	735198	149105
169	1435.47	277785	848408	149759
170	1435.47	277214	775785	148737
171	1435.47	278216	741873	148209
172	1435.47	277111	762165	150888
173	1435.47	277124	813225	148616
174	1299.98	277843	706331	142632
175	1299.98	278187	739840	143649
176	1287.23	277920	781361	144994
177	1287.23	278412	745194	145362
178	1287.23	278333	721243	143749
179	1287.23	278145	766498	144946
180	1269.15	277636	741761	141067
181	1269.15	277354	741182	142194
182	1269.15	276961	811399	141098
183	1269.15	277808	806200	139946
184	1269.15	277600	781836	140650
185	1269.15	276999	757662	141598
186	1269.15	276505	800446	140547
187	1269.15	277995	873434	142464
188	1264.98	278839	874655	144955
189	1264.98	277729	843450	148723
190	1264.98	276593	825336	145677
191	1264.98	275939	804872	144095
192	1264.98	275992	813574	147341
193	1205.43	274673	770654	145824
194	1205.43	274103	778076	145837
195	1205.43	274008	778076	145746
196	1205.43	272992	752208	145767
197	1205.43	272990	754667	143272
198	1205.43	271915	745621	145184
199	1205.43	273054	774877	143162
200	1205.43	273871	818125	142948
201	1205.43	273636	740478	145162
202	1205.43	273785	746573	147303
203	1205.43	274004	737052	148188
204	1205.43	273333	730000	148187
205	1205.43	271721	745834	146174
206	1205.43	270716	834311	146853
207	1205.43	270881	775470	149453
208	1205.43	269810	785769	148913
209	1205.43	269802	830898	150282
210	1205.43	270435	831486	150919
211	1205.43	269692	760825	150918
212	1205.43	269864	791915	150029
213	1205.43	269644	762242	146529
214	1205.43	269127	759245	145209
215	1205.43	268986	758204	148051
216	1205.43	268701	785076	146214
217	1205.43	269253	772856	149029
218	1205.43	269628	776237	150491
219	1205.43	269766	829475	147121
220	1205.43	269490	763645	146979
221	1205.43	268364	852789	147593
222	1105.17	267924	820704	149165
223	1105.17	267504	797771	149080
224	1105.17	267248	824062	147544
225	1105.17	267767	846957	148824
226	1105.17	266658	831206	148510
227	1105.17	266348	927666	148324
228	1105.17	266521	825616	149677
229	1105.17	265576	825616	150566
230	1105.17	265287	848399	151020
231	1105.17	265424	837597	151266
232	1105.17	265088	862911	151589
233	1105.17	264253	836087	148417
234	1036.25	265005	786888	149930
235	1036.25	264773	764537	149734
236	1036.25	264184	764537	145881
