/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.12698e+07	3.6196e+09	5.57841e+10	6.07688e+09
1  	4.12698e+07	3.49017e+09	5.11606e+10	5.40729e+09
2  	3.20367e+07	3.38824e+09	5.12054e+10	5.46253e+09
3  	3.20367e+07	3.57099e+09	8.85195e+10	6.5888e+09 
4  	3.20367e+07	3.66831e+09	8.43493e+10	6.9153e+09 
5  	3.20367e+07	3.57229e+09	6.67289e+10	6.26794e+09
6  	3.20367e+07	3.49298e+09	6.24815e+10	5.88584e+09
7  	3.20367e+07	3.46337e+09	1.1028e+11 	6.80138e+09
8  	3.20367e+07	3.28129e+09	3.99707e+10	4.7577e+09 
9  	3.20367e+07	3.19611e+09	3.37247e+10	4.39616e+09
10 	3.20367e+07	3.28149e+09	3.84497e+10	4.65526e+09
11 	2.71652e+07	3.25183e+09	3.35282e+10	4.60157e+09
12 	2.71652e+07	3.33556e+09	6.06869e+10	5.25823e+09
13 	2.71652e+07	3.30905e+09	4.70891e+10	4.98851e+09
14 	2.71652e+07	3.16386e+09	4.70891e+10	4.70281e+09
15 	2.71652e+07	3.24114e+09	5.42839e+10	4.99609e+09
16 	2.71652e+07	3.32433e+09	3.87142e+10	4.87163e+09
17 	2.71652e+07	3.16315e+09	4.06983e+10	4.50077e+09
18 	2.69081e+07	3.11795e+09	3.53027e+10	4.36229e+09
19 	2.56841e+07	3.02348e+09	2.7801e+10 	4.10334e+09
20 	2.56841e+07	2.92777e+09	3.78172e+10	4.01729e+09
21 	2.56841e+07	2.87603e+09	3.91249e+10	4.01619e+09
22 	2.56841e+07	3.04007e+09	4.08928e+10	4.52067e+09
23 	2.06592e+07	2.96003e+09	3.50607e+10	4.3675e+09 
24 	2.06592e+07	3.13034e+09	4.76808e+10	5.06618e+09
25 	2.06592e+07	3.05899e+09	4.15254e+10	4.85104e+09
26 	1.8201e+07 	3.27395e+09	5.89153e+10	6.09324e+09
27 	1.8201e+07 	3.14611e+09	4.68029e+10	5.45901e+09
28 	1.8201e+07 	2.93143e+09	4.49494e+10	4.68847e+09
29 	1.8201e+07 	2.9441e+09 	6.3153e+10 	4.87446e+09
30 	1.8201e+07 	3.01829e+09	4.30553e+10	4.78199e+09
31 	1.8201e+07 	2.84196e+09	4.01578e+10	4.19356e+09
32 	1.8201e+07 	3.0057e+09 	4.07159e+10	4.5773e+09 
33 	1.8201e+07 	2.9012e+09 	3.46174e+10	4.22711e+09
34 	1.8201e+07 	2.87396e+09	3.89743e+10	4.48602e+09
35 	1.8201e+07 	2.89328e+09	5.58957e+10	4.40278e+09
36 	1.8201e+07 	2.9079e+09 	3.91173e+10	4.55611e+09
37 	1.8201e+07 	2.84588e+09	4.21369e+10	4.29307e+09
38 	1.8201e+07 	2.95301e+09	4.34432e+10	4.71944e+09
39 	1.8201e+07 	2.90747e+09	3.10753e+10	4.41852e+09
40 	1.8201e+07 	2.95142e+09	3.42016e+10	4.57494e+09
41 	1.18448e+07	2.99795e+09	6.01513e+10	4.7935e+09 
42 	1.18448e+07	2.95118e+09	4.44913e+10	4.55439e+09
