/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	247.01	390.525	541.466	49.394
1  	242.34	390.165	537.877	49.4061
2  	218.274	389.8  	520.217	50.3028
3  	218.274	389.46 	509.533	49.1799
4  	218.117	389.002	509.269	48.4367
5  	218.117	388.688	500.538	48.3899
6  	217.745	388.309	526.766	49.3197
7  	216.828	387.967	505.332	49.879 
8  	216.828	387.521	506.112	48.7777
9  	216.828	387.103	520.461	50.0815
10 	216.828	386.804	518.756	50.1304
11 	196.647	386.465	508.956	49.8261
12 	196.647	386.064	509.451	50.4361
13 	196.647	385.691	509.451	50.1677
14 	196.647	385.342	498.573	50.9026
15 	196.647	384.94 	511.679	51.8484
16 	187.86 	384.407	508.848	51.991 
17 	187.86 	384.051	515.856	51.5451
18 	187.511	383.561	509.368	50.6107
19 	187.511	383.264	525.42 	51.3139
20 	187.511	382.834	506.451	51.0486
21 	187.511	382.411	510.362	50.995 
22 	187.511	382.015	506.253	51.0597
23 	187.511	381.628	511.356	52.4983
24 	187.511	381.189	507.898	52.0652
25 	184.879	380.736	517.235	52.0689
26 	184.843	380.31 	517.409	52.4571
27 	182.842	379.843	515.843	51.2892
28 	182.842	379.221	518.07 	51.5917
29 	182.842	378.833	518.07 	52.3681
30 	182.842	378.541	518.07 	52.8748
31 	182.842	378.158	510.985	53.0726
32 	182.842	377.645	520.437	52.3957
33 	181.198	377.182	517.507	52.8496
34 	175.542	376.767	514.295	54.0714
35 	175.542	376.371	522.552	54.618 
36 	175.542	375.991	522.388	54.7184
37 	160.503	375.573	514.922	53.6287
38 	160.503	375.071	520.403	53.6886
39 	160.503	374.577	507.966	52.5725
40 	160.503	374.072	511.319	52.6741
41 	156.314	373.69 	495.853	51.9964
42 	156.314	373.153	494.628	51.8795
43 	156.314	372.687	498.988	52.8482
44 	156.314	372.073	498.017	52.2587
