/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	511.308	2726.98	6706.41	1071.3
1  	511.308	2729.37	6111.41	1086.66
2  	496.428	2726.73	6286.46	1089.18
3  	485.408	2704.4 	6384.86	1061.57
4  	485.408	2708.18	6084.06	1044.4 
5  	485.408	2686.26	5580.38	1015.36
6  	485.408	2693.93	5731.96	1026.21
7  	485.408	2685.82	5956.74	1009.24
8  	463.206	2688.65	5956.74	1051.18
9  	363.748	2687.55	6111.19	1052.32
10 	363.748	2678.84	6316   	1062.54
11 	321.293	2674.44	6102.35	1090.74
12 	321.293	2661.27	6400.35	1087.87
13 	321.293	2658.93	5947.85	1094.17
14 	321.293	2652.07	6016.48	1086.61
15 	321.293	2640.62	5946.35	1070.65
16 	321.293	2645.09	6005.34	1077.21
17 	321.293	2631.45	6038.49	1075.6 
18 	321.293	2610.67	6038.49	1034.2 
19 	321.293	2620.25	5765.61	1050.5 
20 	195.832	2622   	5788.31	1061.33
21 	195.832	2616.43	6122.57	1054.87
22 	195.832	2620.57	6057.24	1051.36
23 	195.832	2619.11	6057.24	1059.13
24 	195.832	2610.18	5746.58	1050.89
25 	195.832	2623.09	6062.57	1040.08
26 	195.832	2621.11	5901.53	1023.04
27 	195.832	2605.16	5809.02	1032.62
28 	186.347	2601.77	5911.87	1037.27
29 	182.653	2587.23	5991.24	1032.01
30 	182.653	2580.23	6123.04	1013.11
31 	182.653	2576.58	6382.63	1045.9 
32 	182.653	2579.08	6656.34	1046.17
33 	182.653	2577.55	6414.06	1030.82
34 	182.653	2573.66	5796.32	1045.82
35 	164.157	2566.19	6234.71	1057.85
36 	164.157	2549.84	6522.7 	1022.32
37 	164.157	2551.62	6392.21	1015.03
38 	164.157	2538.47	5918.62	1002.4 
39 	164.157	2526.78	5671.84	1015.98
40 	164.157	2516.56	5466.42	1001.95
41 	164.157	2520.87	6119.48	1008.31
42 	164.157	2517.36	6281.84	1011.62
43 	164.157	2505.8 	6422.97	1022.35
44 	164.157	2506.98	6199.49	1016.41
45 	153.771	2491.35	5820.73	1016.87
46 	153.771	2491.98	5521.46	1032.65
47 	153.771	2484.67	5510.07	998.094
48 	153.771	2478.79	5361.59	1015.51
49 	153.771	2462.41	5349.77	1038.63
50 	153.771	2453.08	6014.1 	1032.48
51 	153.771	2458.04	5714.57	1025.54
52 	153.771	2451.74	5992.44	1019.36
53 	153.771	2456.41	6293.1 	1015.87
54 	153.771	2440.61	6163.53	1018.59
55 	153.771	2433.85	6359.13	1043.63
56 	153.771	2436.58	5681.06	1025.52
57 	153.771	2430.77	5466.86	1058.05
58 	153.771	2421.46	5606.78	1016.04
