gen	min   	avg    	max    	std    
0  	401.98	725.973	2322.13	116.132
1  	401.98	733.152	2739.54	155.651
2  	401.98	732.751	2339.71	141.266
3  	401.98	736.957	2322.46	149.131
4  	401.98	732.407	2283.55	142.23 
5  	401.98	735.055	3185.75	165.14 
6  	401.98	740.995	5386.35	230.276
7  	401.98	739.904	3084.38	165.927
8  	401.98	738.624	3133.56	171.588
9  	401.98	741.245	3042.08	170.78 
10 	401.98	739.445	2999.91	171.911
11 	401.98	748.622	4368.61	229.608
12 	401.98	752.858	4364.28	229.307
13 	401.98	754.132	3791.3 	222.138
14 	401.98	754.685	3893.24	227.55 
15 	401.98	760.241	4045.76	236.848
16 	401.98	760.149	4024.09	240.09 
17 	401.98	761.87 	4024.09	239.24 
18 	401.98	759.563	2928.16	209.436
19 	401.98	774.194	11892.7	445.867
20 	401.98	780.549	11828  	460.966
21 	401.98	784.71 	11892.8	555.894
22 	401.98	774.768	10313.6	403.795
23 	401.98	761.55 	2818.47	209.25 
24 	401.98	760.775	2577.02	206.547
25 	401.98	760.518	2546.84	212.103
26 	401.98	767.564	7088.78	306.96 
27 	401.98	783.991	4235.18	327.307
28 	401.98	796.324	11989.4	501.461
29 	401.98	784.157	3752.76	307.56 
30 	401.98	784.182	3810.61	308.28 
31 	401.98	805.872	12629  	549.822
32 	401.98	798.769	7102.16	419.697
33 	401.98	803.815	5830.37	410.344
34 	401.98	794.364	3906.17	344.113
35 	399.275	824.446	12154.9	618.399
36 	399.275	815.395	12154.9	555.042
37 	399.275	810.58 	5425.4 	420.991
38 	399.275	807.697	3934.02	377.519
39 	399.275	808.183	3934.02	378.591
40 	399.275	810.047	3934.02	380.893
41 	399.275	839.307	14919.7	667.126
42 	399.275	842.31 	14917.5	665.59 
43 	399.275	845.127	9775.34	604.081
44 	399.275	841.392	8048.62	547.609
45 	399.275	875.59 	20037.8	892.277
46 	399.275	862.001	8015.93	618.901
47 	399.275	865.472	6032.83	600.375
48 	391.38 	860.078	5832.58	577.479
49 	391.38 	853.005	5724.84	547.229
50 	391.38 	882.045	11859.5	704.32 
51 	391.38 	879.037	7900.75	641.318
52 	391.38 	885.624	7478.76	639.855
53 	391.38 	884.955	7453.88	632.203
54 	391.38 	894.558	7316.14	662.058
55 	391.38 	900.34 	7312.72	672.336
56 	391.38 	893.867	6318.67	628.613
57 	391.38 	973.12 	37034.2	1503.01
58 	391.38 	930.398	11095.6	795.021
59 	391.38 	929.363	11067.8	792.971
60 	391.38 	944.342	11007.9	811.786
61 	391.38 	962.342	9727.85	837.166
62 	391.38 	986.516	10524.3	957.366
63 	391.38 	970.68 	9866.98	886.305
64 	391.38 	994.012	12779.6	978.874
65 	391.38 	990.889	9385.28	907.267
66 	391.38 	996.11 	10318.8	936.611
67 	391.38 	1010.05	10233.8	951.783
68 	391.38 	1028.09	10816.4	1043.38
69 	391.38 	1035.51	10822.8	1052.81
70 	391.38 	1021.42	10121.5	992.563
71 	391.38 	1070.5 	21022.9	1271.5 
72 	391.38 	1091.14	23092.3	1370.54
73 	391.38 	1101.66	15344.8	1312.08
74 	380.171	1123.51	17052.5	1429.29
75 	380.171	1129.86	17052.5	1424.96
76 	380.171	1119.03	16870.5	1346.56
77 	380.171	1149.74	17364.4	1482.37
78 	380.171	1134.15	16951.6	1363.03
79 	380.171	1134.34	12090.5	1296.06
80 	380.171	1132.84	11801.9	1260.81
81 	380.171	1147.18	11725.5	1293.44
82 	380.171	1156.91	9440.53	1283.61
83 	380.171	1197.47	21252.6	1508.11
84 	380.171	1220.98	14428.2	1467.51
85 	380.171	1226.6 	14399  	1468.11
86 	380.171	1248.88	14437.7	1538.73
87 	380.171	1230.86	13631.2	1467.14
88 	380.171	1264.47	15833.5	1575.3 
89 	380.171	1299.81	15856.2	1692.38
90 	380.171	1314.33	15856.2	1721.42
91 	380.171	1302.93	14447.3	1626.29
92 	380.171	1307.2 	13707  	1606.1 
93 	380.171	1332.14	13707  	1697.2 
94 	380.171	1333.4 	12253.8	1647.08
95 	380.171	1339.09	12065.7	1633.98
96 	380.171	1344.26	12065.7	1642.28
97 	380.171	1352.94	12035.3	1656.23
98 	380.171	1373.47	14285.6	1719.83
99 	380.171	1352.23	12071.6	1655.19
100	380.171	1391.12	23751.1	1845.87
101	380.171	1410.21	23798.8	1995.51
102	380.171	1407.09	23714.6	2008.59
103	380.171	1390.09	18462.8	1902.16
104	380.171	1503.26	28297.8	2413.35
105	380.171	1501.45	26488.1	2326.08
106	380.171	1465.89	21332.4	2138.45
107	380.171	1464.57	18188.3	2074.08
108	380.171	1480.07	18414.5	2076.08
109	380.171	1472.92	17821.9	1971.2 
110	380.171	1466.85	13740.2	1920.46
111	380.171	1477.54	13740.2	1921.25
112	380.171	1577.31	42147.9	2666.74
113	380.171	1523.86	33730.5	2245.2 
114	380.171	1507.09	18669.8	2003.63
115	380.171	1511.17	18717.1	2020.42
116	380.171	1536.79	18629.2	2063.57
117	380.171	1529.8 	13606.5	2024.72
118	380.171	1540.31	12899  	2047.35
119	380.171	1524.33	12919.5	2017.01
120	380.171	1532.13	12832.8	2017.39
121	380.171	1516.18	12750.8	1982.78
122	380.171	1522.67	12686.6	1988.42
123	380.171	1516.13	12660.6	1974.8 
124	380.171	1510.23	12551.1	1930.02
125	380.171	1511.83	12616.8	1913.08
126	380.171	1556.81	24438.9	2153.54
127	380.171	1575.91	24438.9	2172.14
128	380.171	1590.57	24438.9	2207.26
129	380.171	1679.72	26262.6	2609.03
130	380.171	1695.57	26229.1	2566.57
