/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.38705	85.5875	1182.22	120.842
1  	-4.38705	83.1815	858.608	108.582
2  	-4.47042	82.448 	768.337	101.176
3  	-4.47042	81.1204	829.836	103.551
4  	-5.28187	80.8226	833.29 	106.051
5  	-5.28187	76.4811	597.039	87.9342
6  	-6.19773	76.8296	588.1  	89.5458
7  	-6.19773	79.7322	775.991	96.8514
8  	-6.45664	77.9123	584.158	91.8549
9  	-6.45664	79.0744	663.701	96.731 
10 	-6.45664	80.1498	845.888	103.596
11 	-6.85922	82.499 	746.787	106.337
12 	-6.85922	78.1972	761.96 	98.4239
13 	-6.85922	76.802 	777.067	95.1682
14 	-6.85922	74.517 	612.308	88.1345
15 	-6.85922	72.5719	603.133	84.5689
16 	-6.85922	73.0244	675.078	87.1043
17 	-7.53579	73.5392	622.062	90.1744
18 	-7.98251	74.946 	765.822	93.2055
19 	-7.98251	76.5724	1099.98	99.2806
20 	-7.98251	76.7112	1099.98	103.213
21 	-7.98251	78.3894	887.928	102.362
22 	-8.86131	77.1671	878.959	103.133
23 	-8.86131	76.8479	777.74 	102.477
24 	-8.86131	74.3796	719.803	94.284 
25 	-8.86131	74.3874	642.192	94.9438
26 	-8.86131	70.9606	929.198	92.2363
27 	-10.2678	69.3152	775.694	84.4839
28 	-10.6289	70.234 	753.739	89.4577
29 	-10.6289	68.3352	683.726	84.8129
30 	-10.6289	70.6746	1223.86	94.7566
31 	-12.6691	69.7515	701.18 	86.6818
32 	-12.6691	71.0726	629.43 	88.7693
33 	-12.6691	68.7275	597.202	80.7195
34 	-12.6691	68.3264	682.197	82.392 
35 	-12.6691	69.6713	811.656	88.2621
36 	-12.6691	71.3826	736.032	90.1389
37 	-12.6691	70.0028	736.032	87.4612
38 	-12.6691	70.8464	646.114	88.1971
39 	-12.6691	68.0179	624.028	83.4519
40 	-12.6691	65.6843	624.028	77.1808
41 	-12.6691	65.9775	576.052	78.4288
42 	-12.6691	65.3752	568.083	79.7283
43 	-12.6691	66.9903	670.162	83.1997
