gen	min    	avg   	max    	std    
0  	10.8768	22.027	40.7745	5.28118
1  	10.7493	21.9178	40.3287	5.08728
2  	10.7382	21.9441	36.3893	5.04295
3  	10.7382	22.0994	37.2692	5.20713
4  	10.7382	22.1075	42.0306	5.31781
5  	10.7382	22.2749	39.2437	5.13944
6  	9.77737	22.3564	40.9123	5.3832 
7  	9.77737	22.6913	39.2574	5.39155
8  	9.77737	22.2942	39.8404	5.20941
9  	9.77737	22.3352	39.204 	5.49528
10 	9.56445	22.1899	38.708 	5.1202 
11 	9.56445	22.1379	40.7775	5.24165
12 	9.56445	22.5881	42.9014	5.32799
13 	9.56445	22.2154	40.292 	5.35543
14 	9.56445	22.0941	38.5012	5.13488
15 	9.56445	22.3514	41.6074	5.15559
16 	9.56445	22.0317	37.4331	5.12777
17 	9.30622	22.3496	36.2953	5.27116
18 	9.30622	22.3184	38.2271	5.41853
19 	9.30622	22.1253	40.3259	5.35637
20 	9.30622	22.3136	38.266 	5.27347
21 	9.30622	22.1587	38.266 	5.14858
22 	9.30622	22.4289	38.5844	5.20105
23 	9.30622	22.2442	37.7829	5.29012
24 	9.30622	21.9578	39.9115	5.36767
25 	9.30622	22.1518	37.615 	5.25579
26 	9.30622	22.499 	39.7311	5.10761
27 	9.30622	21.9833	38.4575	5.13349
28 	9.30622	22.4183	41.3055	5.38251
29 	9.30622	22.3739	41.3055	5.3047 
30 	9.30622	22.2947	40.1761	5.30958
31 	9.30622	22.1359	37.7282	5.23931
32 	9.30622	22.4124	40.6112	5.03921
33 	9.30622	22.2561	39.8569	5.13071
34 	9.30622	22.3975	39.7103	5.21094
35 	9.30622	22.6103	38.834 	5.15133
36 	9.30622	22.561 	41.1959	5.14252
37 	9.30622	22.5341	40.1756	5.45286
38 	9.30622	22.5224	41.7274	5.56763
39 	9.30622	22.1718	39.3037	5.1754 
40 	9.30622	22.6303	39.5422	5.42236
41 	9.30622	22.4346	38.7882	5.54996
42 	9.30622	22.3538	40.4775	5.47921
43 	9.30622	22.5614	38.8813	5.31453
44 	8.93568	22.3372	39.1869	5.12723
45 	8.93568	22.6197	39.5341	5.10908
46 	8.93568	22.6307	39.481 	5.13071
47 	8.93568	22.5173	38.0665	5.12864
48 	8.93568	22.6399	39.1005	5.28952
49 	8.93568	22.5692	39.0343	5.21447
50 	8.93568	22.5758	39.4131	5.4402 
51 	8.93568	22.0033	42.9329	5.26804
52 	8.93568	22.3645	41.5744	5.27197
53 	8.93568	22.2801	38.5413	5.32078
54 	8.93568	22.1727	38.077 	5.36496
55 	8.93568	22.3393	38.2839	5.41148
56 	8.93568	22.1966	40.5594	5.39506
57 	8.93568	22.584 	38.2055	5.20127
58 	8.93568	22.172 	40.3893	5.331  
59 	8.93568	22.3393	38.3906	5.33966
60 	8.93568	22.4908	39.6603	5.58472
61 	8.93568	22.3987	39.7715	5.24357
62 	8.93568	22.0304	39.693 	5.12354
63 	8.93568	22.3497	40.7113	5.29088
64 	8.93568	22.2362	40.0242	5.16379
65 	8.93568	22.5079	40.1067	5.34857
66 	8.93568	22.6822	38.9692	5.20191
67 	8.93568	22.1917	42.078 	5.13278
68 	8.93568	22.3885	39.615 	5.38067
69 	8.93568	22.5338	38.6926	5.13881
70 	8.93568	22.2756	37.1897	5.21246
71 	8.93568	22.3347	39.8454	5.22146
72 	8.93568	22.5381	40.6646	5.52388
73 	8.93568	22.5378	40.6646	5.28987
74 	8.93568	22.6129	38.2054	5.3734 
75 	8.93568	22.4741	41.4146	5.38668
76 	8.93568	22.3823	42.3667	5.49211
77 	8.23181	22.1798	41.1412	5.28319
78 	8.23181	22.067 	41.1412	5.21033
79 	8.23181	22.186 	39.9988	5.1644 
80 	8.23181	22.7344	41.5   	5.46014
81 	8.23181	22.6437	40.9819	5.38315
82 	8.23181	22.3513	40.7815	5.51083
83 	8.23181	22.201 	37.98  	5.3099 
84 	8.23181	22.5389	39.4662	5.32097
85 	8.23181	22.3373	40.1385	5.36654
86 	8.23181	22.0226	41.1341	5.23033
87 	8.23181	22.352 	41.1132	5.08403
88 	8.23181	22.3034	38.6865	5.15964
89 	8.23181	22.1092	40.1359	5.38714
90 	8.23181	22.321 	40.4064	5.4382 
91 	8.23181	22.3447	39.7293	5.07288
92 	8.23181	22.3747	39.303 	5.35236
93 	8.23181	22.5732	40.2469	5.43229
94 	8.23181	22.6387	38.434 	5.12709
95 	8.23181	22.784 	39.9493	5.32562
96 	8.23181	22.5625	42.1739	5.45855
97 	8.23181	22.7049	40.706 	5.31611
98 	8.23181	22.6682	43.0942	5.40318
99 	8.23181	22.7518	38.9175	5.40921
100	8.23181	22.4031	39.9783	5.10826
101	8.23181	22.7247	42.5093	5.44479
102	8.23181	22.7925	40.5743	5.66199
103	8.23181	22.6884	39.7706	5.39488
104	8.23181	22.4944	41.3557	5.34488
105	8.23181	22.5217	41.8593	5.49428
106	8.23181	22.7628	39.2299	5.52029
107	8.23181	22.4029	39.2299	5.2395 
108	8.23181	22.4578	43.5617	5.18037
109	8.23181	22.3313	38.4457	5.30354
110	8.23181	22.3797	38.5219	5.45061
111	8.23181	22.4562	40.3761	5.17208
112	8.23181	22.5262	37.7276	5.41039
113	8.23181	22.7238	43.887 	5.41698
114	8.23181	22.9129	41.4009	5.58299
115	8.23181	22.6611	45.1084	5.47964
116	8.23181	22.8582	42.0121	5.23009
117	8.23181	22.8469	39.7186	5.45598
118	8.23181	22.7688	41.1391	5.54226
119	8.23181	22.73  	44.6245	5.57216
120	8.23181	22.3807	43.5047	5.24914
121	8.23181	22.2787	40.2686	5.31062
122	8.23181	22.6609	42.4838	5.57108
123	8.23181	22.4097	40.529 	5.45354
124	8.23181	22.5727	38.9656	5.28122
125	8.23181	22.5543	38.7967	5.53134
126	8.23181	22.4644	37.2483	5.22473
127	8.23181	22.823 	42.3752	5.39612
128	8.23181	22.5754	41.1584	5.44058
129	8.23181	22.9762	44.1353	5.57876
130	8.23181	22.8217	38.1562	5.34143
131	8.23181	22.5976	37.4066	5.16155
132	8.23181	22.6546	43.2454	5.34034
133	8.23181	22.6201	38.5337	5.25297
134	8.23181	22.7748	39.2796	5.22479
135	8.23181	22.9353	40.2553	5.37474
136	8.23181	22.6475	40.9582	5.36205
137	8.23181	22.8013	40.2844	5.34489
138	8.23181	22.5363	41.9145	5.45295
139	8.23181	22.7267	40.5918	5.38264
140	8.23181	22.6014	40.4883	5.18508
141	8.23181	22.5387	39.1277	5.34415
142	8.23181	22.5159	38.9955	5.23176
143	8.23181	22.8981	38.0837	5.4979 
144	8.23181	22.6154	37.6505	5.54739
145	8.23181	22.6094	42.0682	5.27997
146	8.23181	22.7398	40.9573	5.50168
147	8.23181	22.7543	40.7259	5.34389
148	8.23181	22.7068	41.1322	5.27897
149	8.23181	22.6119	38.1409	5.24691
150	8.23181	22.8858	42.4243	5.49031
151	8.23181	23.07  	39.9868	5.6482 
152	8.23181	22.9026	38.6446	5.31103
153	8.23181	22.9701	42.1685	5.40952
154	8.23181	22.6776	41.5734	5.21454
155	8.23181	22.3751	41.2534	5.25173
156	8.23181	22.947 	38.6439	5.50302
157	8.23181	22.8365	43.433 	5.45961
158	8.23181	22.6902	41.59  	5.32455
159	8.23181	22.9602	40.4549	5.37181
160	8.23181	22.7944	40.1801	5.35541
161	8.23181	23.3621	40.0777	5.40192
162	8.23181	22.8346	40.9644	5.71855
163	8.23181	22.8073	43.0122	5.61554
164	8.23181	22.8869	41.1316	5.61558
165	8.23181	22.7775	39.1783	5.48262
166	8.23181	23.1427	42.7111	5.53051
167	8.23181	22.7931	39.9738	5.33921
168	8.23181	22.8833	42.927 	5.54771
169	8.23181	22.8913	39.5018	5.57581
170	8.23181	22.7751	40.6564	5.57466
171	8.23181	22.9425	43.4177	5.68135
172	8.23181	22.7674	42.227 	5.49637
173	8.23181	22.8296	43.2107	5.67082
174	8.23181	22.9804	44.1743	5.65178
175	8.23181	23.116 	42.7942	5.25846
176	8.23181	23.0928	42.1389	5.55402
177	8.23181	23.3316	42.2626	5.71373
178	8.23181	23.1459	43.1699	5.38352
179	8.23181	23.2088	42.2708	5.39195
180	8.23181	22.9411	41.318 	5.39943
181	8.23181	23.0709	41.2944	5.77544
