/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23982.4	174492	684563	95986.5
1  	23982.4	175058	687397	96454.6
2  	23982.4	169506	687397	92467.8
3  	20553.2	166580	606420	82822.2
4  	20553.2	165646	512922	81520.1
5  	20553.2	166126	548092	82885.2
6  	20553.2	164926	548092	82327.5
7  	20553.2	165946	522246	83398.5
8  	17471.7	169577	569393	83533.4
9  	12679.1	170575	580993	86636.4
10 	8763.93	169844	521444	85668.9
11 	8763.93	169309	622850	85220.5
12 	8763.93	172051	600138	90380.2
13 	8763.93	172533	610298	91658.4
14 	8763.93	174754	684111	94214.6
15 	8763.93	176540	629117	97358.3
16 	8763.93	173857	664527	93636.3
17 	8763.93	174248	688493	99020.8
18 	8763.93	176274	664324	102147 
19 	8763.93	175526	662917	99252.5
20 	8763.93	176082	592016	93480.7
21 	8763.93	174658	702092	91855.7
22 	8763.93	177101	549604	94352.4
23 	8763.93	175902	556309	93425  
24 	8763.93	176149	680725	96309.7
25 	8763.93	175136	598016	93584.1
26 	8763.93	176925	610285	94526.4
27 	8763.93	178496	676319	97931  
28 	8763.93	175712	668503	92903.6
29 	4576.9 	173740	596452	91950  
30 	4576.9 	175730	572624	95318.6
31 	4576.9 	176000	591961	98885.4
32 	4576.9 	175228	558252	95249.7
33 	4576.9 	176241	622783	96816.5
34 	4576.9 	175981	694072	97205.1
35 	4576.9 	176332	576664	97418.3
36 	4576.9 	176767	715387	100405 
37 	4576.9 	177483	629671	102279 
38 	4576.9 	180470	830579	108943 
39 	4576.9 	181351	748870	111647 
40 	4576.9 	177893	742548	104925 
41 	4576.9 	177144	636985	102947 
42 	4576.9 	178699	637872	101702 
43 	4576.9 	178607	629230	101589 
44 	2642.2 	177950	689350	102198 
45 	2642.2 	179239	745741	108131 
46 	2642.2 	179246	886802	104015 
47 	2642.2 	181569	855247	107888 
48 	2642.2 	178566	869404	106705 
49 	2642.2 	177725	726604	105117 
50 	2642.2 	177398	746234	102255 
51 	2642.2 	178011	945360	105782 
52 	2642.2 	176931	680141	97827.4
53 	2642.2 	175845	628895	96331.8
54 	2642.2 	175530	618565	98701.9
55 	2642.2 	174333	722347	98253.5
56 	2642.2 	172705	654597	98937.1
57 	2642.2 	173350	606697	99622  
58 	2642.2 	173161	713147	103038 
59 	2642.2 	173994	798481	104680 
60 	2642.2 	174153	604439	101409 
61 	2433.45	171553	574467	95350.2
62 	2433.45	172726	646514	94802.4
63 	2433.45	175906	578749	98663.7
64 	2433.45	177140	619511	101741 
65 	2433.45	179384	806035	103083 
66 	2433.45	178470	806925	105224 
67 	2433.45	177156	745416	105350 
68 	2433.45	179303	769046	106657 
69 	2433.45	178928	657389	105466 
70 	2433.45	176671	719087	108250 
71 	2433.45	176724	651248	104469 
72 	2433.45	177549	655954	101757 
73 	2433.45	178063	731163	103883 
74 	2433.45	177869	635598	103997 
75 	2433.45	178178	765073	106378 
76 	2433.45	179291	951815	111132 
77 	2226.37	179361	767403	106383 
78 	2226.37	178127	744455	101009 
79 	2226.37	179916	679471	104902 
80 	2226.37	177277	654831	105037 
81 	2226.37	177008	571359	100597 
82 	2226.37	178866	576197	102462 
83 	2226.37	177577	554724	101610 
84 	2226.37	179241	658706	102823 
85 	2226.37	177932	655342	105230 
86 	2226.37	175925	715041	106744 
87 	2226.37	174839	652117	102950 
88 	2226.37	174096	664299	104066 
89 	2226.37	174182	771651	102441 
90 	2226.37	172056	740077	99173.4
91 	2226.37	171907	577477	97572.1
92 	2226.37	172228	553709	97391.7
93 	2226.37	171695	729533	101171 
94 	2226.37	173252	632361	102452 
95 	2226.37	172664	642199	102970 
96 	2226.37	171755	642199	99008.1
97 	2226.37	173836	786242	104851 
98 	2226.37	173235	693774	103000 
99 	2226.37	174350	693774	107737 
100	2226.37	174299	742760	104171 
101	2226.37	176027	738441	107201 
102	2226.37	176106	642393	102528 
103	2226.37	177512	583211	105716 
104	2226.37	177065	1.02409e+06	113039 
105	2226.37	174403	779239     	103956 
106	2226.37	173174	631852     	99644.5
107	2226.37	173531	694579     	100579 
108	2226.37	174977	628264     	103727 
109	2226.37	175277	826741     	105057 
110	2226.37	174421	806310     	106299 
111	2226.37	178299	1.20651e+06	113445 
112	2226.37	177217	710870     	104838 
113	2226.37	177696	603425     	102497 
114	2226.37	177085	792700     	106177 
115	2226.37	177132	723524     	106791 
116	2226.37	177020	777233     	110697 
117	2226.37	173511	777233     	105803 
118	2226.37	177861	753151     	108435 
119	2226.37	178731	705012     	106837 
120	2226.37	179404	826080     	111070 
121	2226.37	179875	762236     	114483 
122	2226.37	177543	792092     	113026 
123	2226.37	178711	745914     	110888 
124	2226.37	179147	665386     	109698 
125	2226.37	179771	784824     	112002 
126	2226.37	181607	808352     	118042 
127	2226.37	180526	718353     	114448 
128	2226.37	180286	716403     	114633 
129	2226.37	179626	825804     	116323 
130	2062.8 	179388	700010     	117361 
131	1855.21	180344	750282     	114576 
132	1855.21	180879	901559     	117231 
133	1855.21	180569	901559     	123402 
134	1855.21	182017	922057     	125147 
135	1855.21	182158	818717     	125042 
136	1855.21	181107	930570     	126793 
137	1855.21	181424	778119     	122682 
138	1855.21	181414	788459     	119056 
139	1855.21	178847	827411     	118306 
140	1855.21	177280	657972     	110999 
141	1855.21	175149	641109     	108768 
142	1855.21	176140	648138     	107714 
143	1855.21	177022	713937     	110055 
144	1855.21	175190	612060     	106066 
145	1855.21	173732	665966     	103826 
146	1811.75	175587	774967     	108152 
147	1811.75	177125	648729     	110422 
148	1811.75	176509	732017     	112403 
149	1811.75	176649	715152     	112093 
150	1811.75	178781	785267     	116118 
151	1665.29	179897	794660     	117542 
152	1665.29	179752	663925     	114149 
153	1665.29	182045	766025     	117862 
154	1665.29	181284	707132     	113256 
155	1665.29	176410	575768     	107501 
156	1665.29	176830	680794     	106949 
157	1665.29	175467	715508     	107930 
158	1665.29	173939	685685     	107760 
159	1665.29	174145	755008     	108016 
160	1665.29	172189	656859     	102720 
161	1665.29	174983	613545     	106621 
162	1665.29	175110	628075     	107972 
163	1665.29	175542	644645     	109173 
164	1665.29	174494	819298     	108111 
165	1665.29	173820	721605     	108323 
166	1665.29	173660	664700     	111062 
167	1665.29	173828	675367     	112925 
168	1665.29	174738	674792     	113921 
169	1665.29	174524	667764     	111901 
170	1665.29	175208	658286     	115728 
171	1665.29	174801	705503     	110992 
172	1665.29	172820	707696     	112392 
173	1665.29	171908	664805     	111685 
174	1665.29	174077	664239     	114338 
175	1665.29	175908	695725     	115333 
176	1665.29	175430	695725     	112749 
177	1665.29	174079	867334     	111491 
178	1665.29	177541	868503     	116637 
179	1665.29	176168	716216     	112673 
180	1665.29	176310	784066     	120602 
181	1665.29	176014	783931     	117660 
182	1665.29	173615	782843     	117950 
183	1665.29	175251	727051     	115263 
184	1636.9 	174255	746343     	111710 
185	1603.67	172685	655360     	107355 
186	1603.67	173461	659299     	107589 
187	1589.05	175386	648344     	111632 
188	1589.05	172586	711066     	109438 
189	1589.05	174197	711066     	114804 
190	1589.05	171638	677934     	108818 
191	1589.05	173688	687340     	111167 
192	1589.05	172836	852390     	112837 
193	1589.05	174199	792604     	116053 
194	1589.05	172414	811076     	113473 
195	1589.05	172839	784404     	112192 
196	1589.05	175748	849603     	115556 
197	1589.05	174566	822751     	115018 
198	1589.05	173290	791716     	111020 
199	1589.05	170333	689601     	105936 
200	1589.05	169649	611928     	105811 
201	1589.05	168726	592566     	105557 
202	1589.05	166548	575420     	98779.4
203	1589.05	168365	652149     	107438 
204	1550.55	169820	662738     	109114 
205	1550.55	164687	654807     	104009 
206	1550.55	167390	703771     	109424 
207	1550.55	166111	729900     	106706 
208	1550.55	167243	628577     	106261 
209	1550.55	169345	661339     	109999 
210	1541.72	168764	718337     	108690 
211	1541.72	167323	692250     	109372 
212	1541.72	168523	635202     	107628 
213	1233.99	168492	635202     	105959 
214	1233.99	168725	729761     	107675 
215	1233.99	167459	629902     	104950 
216	1233.99	167395	776770     	106631 
217	1233.99	168848	708874     	107616 
218	1233.99	169755	750305     	112378 
219	1233.99	169191	754768     	111084 
220	1233.99	171181	776332     	114210 
221	1233.99	169942	743093     	114964 
222	1233.99	169812	742809     	115610 
223	1233.99	168923	890431     	114183 
224	1233.99	167818	903922     	110855 
225	1233.99	168272	772952     	109148 
226	1233.99	167456	759862     	109021 
227	1233.99	169862	675629     	113004 
228	1233.99	171170	864233     	118968 
229	1233.99	170984	864233     	119456 
230	1233.99	171353	933331     	115918 
231	1233.99	172533	767135     	109657 
232	1233.99	170156	690448     	106343 
233	1233.99	168647	676241     	105417 
234	1233.99	167246	815880     	107398 
235	1233.99	173436	815880     	117793 
236	1233.99	169272	664246     	110558 
237	1233.99	167961	646599     	107627 
238	1233.99	167916	655307     	105117 
239	1233.99	168250	579961     	107013 
240	1233.99	168978	677558     	111297 
241	1233.99	168071	681232     	110959 
242	1233.99	166433	735477     	109286 
243	1233.99	168461	782062     	110058 
244	1233.99	169936	686503     	112081 
245	1233.99	168220	814463     	111825 
246	1233.99	169897	752844     	110629 
247	1233.99	171883	752399     	118817 
248	1233.99	171956	864073     	117607 
249	1233.99	170238	799227     	117072 
250	1233.99	168439	799996     	113953 
251	1233.99	171059	718045     	118345 
252	1233.99	170744	771393     	118248 
253	1233.99	168408	719026     	116110 
254	1233.99	169787	769276     	117490 
255	1233.99	169798	674174     	114638 
256	1233.99	170062	744076     	114879 
257	1233.99	167042	630540     	109381 
258	1233.99	166663	800567     	114918 
259	1233.99	168530	839166     	113699 
260	1233.99	170582	896575     	116890 
261	1233.99	169556	743709     	117903 
262	1233.99	167964	838588     	116908 
263	1233.99	168369	798216     	113404 
264	1233.99	169292	755571     	112831 
265	1233.99	169418	780477     	117769 
266	1233.99	168534	685839     	115196 
267	1233.99	166878	797380     	113688 
268	1185.64	164170	682068     	109370 
269	1185.64	163364	657106     	107096 
270	1185.64	164028	620060     	109462 
271	1185.64	165357	667624     	111528 
272	1185.64	167868	703420     	114835 
273	1185.64	166366	618254     	109678 
274	1185.64	167682	699096     	111095 
275	1185.64	167679	686579     	113930 
276	1185.64	168913	775522     	117294 
277	1185.64	167800	762072     	115442 
278	1185.64	169081	762470     	117014 
279	1185.64	168004	743955     	115530 
280	1185.64	166377	745690     	111469 
281	1185.64	164773	745690     	110759 
282	1185.64	167642	647733     	112197 
283	1185.64	167884	864751     	117016 
284	1185.64	167397	928198     	116362 
285	1185.64	163947	855326     	114333 
286	1185.64	163296	821139     	114303 
287	1185.64	164977	787852     	114797 
288	1185.64	163616	787852     	111145 
289	1183.05	165215	703919     	109571 
290	1183.05	162379	766679     	112519 
291	1183.05	161956	766679     	113194 
292	1183.05	163406	743736     	111656 
293	1183.05	165491	711078     	116977 
294	1183.05	163538	680133     	109958 
295	1183.05	164018	700543     	110395 
296	1183.05	166050	679207     	112063 
297	1183.05	165664	777437     	113386 
298	1028.64	163032	761055     	107862 
299	1028.64	163091	649433     	111097 
300	1028.64	164163	711466     	112296 
301	1028.64	164474	693179     	111685 
302	1028.64	163874	687691     	109047 
303	1028.64	163395	700220     	110375 
304	1028.64	163807	747314     	110809 
305	1028.64	163755	639971     	111117 
306	1028.64	163403	684982     	111491 
307	1028.64	161746	744467     	107441 
308	1028.64	164215	745890     	116617 
309	1028.64	165469	651471     	114187 
310	1028.64	166434	738883     	121235 
311	1028.64	164881	738883     	117029 
312	1028.64	163841	643873     	113024 
313	1028.64	163320	801947     	114907 
314	1009.48	166190	704721     	116874 
315	1009.48	166875	653842     	115987 
316	1009.48	166021	751862     	113940 
317	1009.48	167867	880181     	121494 
318	1009.48	167295	895171     	124343 
319	1009.48	168310	831612     	130701 
320	1009.48	168648	732927     	124393 
321	1009.48	165693	714266     	115547 
322	1009.48	167757	763908     	118001 
323	1000.01	167009	727583     	118402 
324	1000.01	168875	786289     	122104 
325	1000.01	166351	645010     	114592 
326	1000.01	165430	688162     	110682 
327	1000.01	164213	752445     	115682 
328	1000.01	163943	668237     	111515 
329	1000.01	164103	726762     	111390 
330	1000.01	166848	736733     	115917 
331	1000.01	166198	916715     	116491 
332	1000.01	165262	690369     	112461 
333	1000.01	165371	818389     	113198 
334	1000.01	165391	640918     	111301 
335	1000.01	166788	736992     	113864 
336	1000.01	165192	751665     	113083 
337	1000.01	163121	854545     	115333 
338	1000.01	162626	729925     	113348 
339	1000.01	163566	729128     	114883 
340	1000.01	164921	771382     	115602 
341	923.138	163110	636271     	111319 
342	923.138	161688	855830     	105474 
343	923.138	161678	582135     	105168 
344	923.138	161445	812774     	107383 
345	923.138	162549	780879     	109108 
346	923.138	165362	809209     	114569 
347	923.138	165096	804018     	113188 
348	923.138	163670	804018     	109549 
349	923.138	161943	644558     	107077 
350	923.138	162395	717544     	106570 
351	923.138	161490	823673     	108349 
352	923.138	161977	733953     	109428 
353	923.138	164434	854418     	117025 
