gen	min  	avg   	max   	std    
0  	16281	134662	368367	69025.1
1  	13671.2	133881	367393	67823.8
2  	9589.83	133756	351439	68671.8
3  	6900.08	133793	329908	67851.8
4  	6051.41	133448	348005	66920.6
5  	6051.41	133728	339732	67520  
6  	6051.41	133109	331989	67222.3
7  	6051.41	133301	326852	67241.2
8  	6051.41	133463	368441	67897.8
9  	6051.41	132199	378875	65928.8
10 	6051.41	131165	378875	65840.1
11 	5849.7 	130885	378875	66778.6
12 	5469.63	130713	426073	67219.2
13 	4375.1 	130738	425528	68687.3
14 	4375.1 	130325	427266	68484.2
15 	4375.1 	130314	425250	69450.3
16 	4375.1 	130255	400445	68965.7
17 	4375.1 	129637	370842	68084.6
18 	4375.1 	129644	372800	68949.6
19 	4375.1 	128998	371451	68365.1
20 	4375.1 	128508	369382	67509.4
21 	4040.92	128296	423130	67319.8
22 	3930.13	128347	362101	65954.1
23 	3930.13	127753	368456	67604  
24 	3930.13	127127	339488	66027.2
25 	3796.98	126995	354838	65148.1
26 	3578.3 	126686	365618	64945.8
27 	3578.3 	126245	351595	65412.4
28 	3252.37	127006	344117	66462.6
29 	2780.33	127388	366166	67951.1
30 	2780.33	126674	386001	67604.2
31 	2780.33	125987	392480	66333.8
32 	2780.33	125813	367055	65174.4
33 	1888.45	125417	334605	64333.9
34 	1888.45	124892	360389	64766.6
35 	1888.45	124068	339194	64917  
36 	1888.45	124096	333805	64790.4
37 	1888.45	123424	358127	64926  
38 	1888.45	123469	357325	66649.2
39 	1888.45	123040	357325	66584.2
40 	1769.3 	122970	358230	65249.6
41 	1769.3 	123193	365810	66359.7
42 	1769.3 	123720	318109	65935.6
43 	1769.3 	124285	367294	69619.4
44 	1769.3 	124776	379331	68314.5
45 	1769.3 	124262	357043	67757.3
46 	1769.3 	123833	375158	66971.7
47 	1769.3 	123481	368777	66698.1
48 	857.7  	122532	357252	65906.6
49 	268.285	122026	370831	66152.7
50 	268.285	121703	359859	65705.5
51 	268.285	121909	392054	67539  
52 	268.285	121079	384978	66948.5
53 	268.285	120726	366829	67220  
54 	268.285	119792	339914	64500.8
55 	268.285	119630	340866	64444.1
56 	268.285	119510	357970	65377.4
57 	268.285	119626	352235	66016.7
58 	109.862	119281	365119	66355.3
59 	109.862	118953	372568	66234.4
60 	109.862	118238	364912	65604.7
61 	-532.505	117906	357264	64168.3
62 	-532.505	118187	362194	65323.5
63 	-532.505	118708	355986	65817.2
64 	-532.505	118730	346301	66765.1
65 	-532.505	118522	348442	64692.7
66 	-532.505	118589	344003	65234.5
67 	-532.505	118092	347889	65523.1
68 	-532.505	117585	383429	66828.6
69 	-532.505	117884	385156	66576.2
70 	-532.505	116704	378078	64539.1
71 	-532.505	116318	372146	65194.6
72 	-532.505	116038	371529	63750.5
73 	-532.505	115097	339404	62683.7
74 	-532.505	115203	357910	62875.5
75 	-532.505	114891	376038	63479.3
76 	-532.505	115465	321407	63841.1
77 	-532.614	115472	343198	64713.5
78 	-532.614	115449	327739	65977.4
79 	-532.614	115292	332734	64934.6
80 	-532.614	114876	314220	64549.1
81 	-532.614	114817	316015	63262.6
82 	-532.614	114951	385139	65315  
83 	-532.614	114481	385139	64900.1
84 	-532.614	114992	346534	65169.5
85 	-542.496	114944	344282	65997.2
86 	-542.496	114429	323805	64769.6
87 	-542.496	113718	356216	64257  
88 	-542.496	113535	329564	62856.7
