gen	min     	avg    	max   	std    
0  	-89.7878	-70.819	-19.03	11.1722
1  	-89.7878	-70.7335	-16.336	11.0102
2  	-91.7191	-70.3885	-22.1563	11.1824
3  	-91.7191	-70.0938	-22.1563	11.3279
4  	-91.7191	-70.2551	-17.4879	11.2907
5  	-91.7191	-70.2996	-16.1196	11.5561
6  	-91.7191	-69.9562	-9.33635	12.0886
7  	-91.7191	-70.3118	0.675298	11.8967
8  	-91.7191	-70.3151	-21.5751	11.7227
9  	-92.1122	-70.4217	-18.1827	11.645 
10 	-92.1122	-70.4877	3.90662 	11.6794
11 	-92.1122	-70.2488	-16.8074	11.5263
12 	-92.1122	-69.9848	-20.0116	11.6079
13 	-92.1122	-70.333 	-12.2822	11.2528
14 	-92.1122	-70.5382	-16.4315	11.0437
15 	-93.9176	-70.6014	-22.9236	11.0378
16 	-93.9176	-70.4732	-17.2899	11.4332
17 	-93.9176	-69.9808	-16.6052	12.0555
18 	-93.9176	-69.6984	-12.991 	12.5092
19 	-93.9176	-69.841 	-14.8923	11.8737
20 	-93.9176	-69.9173	-14.8309	11.6928
21 	-93.9176	-69.9632	-13.8646	12.1703
22 	-93.9176	-70.1102	-21.0461	11.7084
23 	-93.9176	-70.2367	-27.9385	11.2864
24 	-93.9176	-70.3387	-26.7743	11.178 
25 	-93.9176	-70.2394	-28.5039	11.3093
26 	-93.9176	-70.2933	-14.2109	11.7259
27 	-93.9176	-69.913 	-19.2482	12.2942
28 	-93.9176	-69.9401	-15.8487	12.2666
29 	-93.9176	-69.8504	-20.3215	12.2003
30 	-93.9176	-69.6305	-18.6364	12.1867
31 	-93.9176	-70.0057	-9.82508	12.2205
32 	-93.9176	-70.0328	-3.49607	12.3967
33 	-93.9176	-69.9404	-3.49607	12.481 
34 	-93.9176	-69.8846	-14.5914	12.3977
35 	-93.9176	-69.8575	-22.0315	12.5427
36 	-93.9176	-69.8725	-20.1024	12.3136
37 	-93.9176	-69.6753	-7.86225	12.9465
38 	-93.9176	-69.7816	-12.6828	12.7216
39 	-93.9176	-69.5556	-7.02369	12.9778
40 	-93.9176	-69.5726	-0.801909	12.9525
41 	-93.9176	-69.6198	2.46417  	12.6594
42 	-93.9176	-69.6686	2.46417  	12.6145
43 	-93.9176	-69.613 	-8.89508 	12.7908
44 	-93.9176	-69.3865	-8.89508 	12.8355
45 	-93.9176	-69.4025	-8.54267 	13.3119
46 	-93.9176	-69.4477	-9.0158  	13.1884
47 	-93.9176	-69.5555	-4.37546 	12.815 
48 	-93.9176	-69.3938	-12.8623 	12.9705
49 	-93.9176	-69.3686	-12.8623 	12.7164
50 	-93.9176	-69.1168	7.91875  	13.5481
51 	-93.9176	-69.4428	-11.7022 	13.3662
52 	-93.9176	-69.5431	-13.1306 	12.905 
53 	-93.9176	-69.6717	-6.15221 	12.7763
54 	-93.9176	-69.481 	-6.15221 	12.75  
55 	-93.9176	-69.4597	1.24813  	13.1579
56 	-93.9176	-69.4818	-7.04247 	12.7536
57 	-93.9176	-69.5055	-19.2242 	12.9619
58 	-93.9176	-69.7416	-14.0096 	13.3966
59 	-93.9176	-69.5034	-7.15482 	13.3994
60 	-93.9176	-69.3347	-10.6121 	13.2769
61 	-93.9176	-69.4955	-14.639  	12.7725
62 	-93.9176	-69.3606	-10.6243 	13.3289
63 	-93.9176	-69.5494	-7.64668 	13.1274
64 	-93.9176	-69.2661	18.4974  	13.771 
65 	-93.9176	-69.4414	-8.6496  	13.5729
66 	-93.9176	-69.229 	5.64961  	13.1951
67 	-93.9176	-69.416 	-18.2716 	13.1085
68 	-93.9176	-69.5515	-16.6356 	12.8411
69 	-93.9176	-69.5038	-12.1975 	12.901 
70 	-93.9176	-69.9626	-12.1975 	12.4569
71 	-93.9176	-69.4075	20.0812  	13.2195
72 	-93.9176	-69.547 	16.1201  	13.3267
73 	-93.9176	-69.3826	-0.659008	13.4548
74 	-93.9176	-69.4599	-9.53392 	13.0447
75 	-93.9176	-69.5523	-9.53392 	13.2366
76 	-93.9176	-69.7285	-20.3144 	12.7724
77 	-93.9176	-69.5774	-9.71891 	13.0183
78 	-95.0013	-69.5941	-19.8331 	12.9607
79 	-95.0013	-69.2048	-9.62624 	13.9592
80 	-95.0013	-68.8656	-13.9701 	14.1768
