gen	min     	avg     	max    	std    
0  	-89.3845	-70.3372	-2.7699	11.4872
1  	-90.4885	-70.7656	-8.01867	11.1274
2  	-90.8359	-70.4962	-24.3845	11.2874
3  	-91.0712	-70.7214	-21.5303	11.1116
4  	-91.0712	-70.6875	-25.9963	11.1244
5  	-92.7998	-70.295 	0.67123 	11.6482
6  	-92.7998	-70.3338	-17.5876	11.317 
7  	-92.7998	-70.0911	-31.1764	11.3175
8  	-92.7998	-70.3073	-21.1886	11.7737
9  	-92.7998	-69.8899	-12.1946	11.9342
10 	-92.7998	-69.8698	-18.0372	11.789 
11 	-92.7998	-69.7218	-11.8256	11.8257
12 	-92.7998	-69.5726	-8.86829	11.8671
13 	-92.7998	-69.8272	-15.519 	12.1019
14 	-92.7998	-69.7609	-18.6954	11.9636
15 	-92.7998	-69.8814	-10.3455	12.0391
16 	-92.7998	-69.9643	-13.9785	12.024 
17 	-92.7998	-69.8582	-3.98581	12.0765
18 	-92.7998	-69.7627	-4.80905	12.3371
19 	-92.7998	-69.7625	-18.6509	12.4643
20 	-92.7998	-69.7711	-8.01875	12.7365
21 	-92.7998	-69.7975	-8.92828	12.6375
22 	-92.8708	-69.8992	-5.20304	12.7993
23 	-92.8708	-69.9174	-2.85996	12.7011
24 	-92.8708	-70.1534	-13.8735	12.1653
25 	-92.8708	-70.2231	-0.582356	11.9441
26 	-92.8708	-70.1051	-21.0065 	11.8143
27 	-92.8708	-69.8089	-11.4568 	12.188 
28 	-93.3898	-69.9123	-21.4039 	12.31  
29 	-93.3898	-69.5466	-14.3637 	12.6848
30 	-93.3898	-69.6105	-13.8244 	12.4418
31 	-93.3898	-69.5423	-17.1763 	12.4376
32 	-93.3898	-69.7068	-8.46486 	12.616 
33 	-93.3898	-69.9607	-9.94354 	12.1173
34 	-93.3898	-69.9651	-9.75028 	12.1689
35 	-93.3898	-69.9743	-25.6879 	12.1419
36 	-93.7327	-70.075 	-15.1559 	11.8745
37 	-93.7327	-69.5367	-13.4372 	12.4377
38 	-93.7327	-69.855 	-20.115  	11.9138
39 	-93.7327	-69.5153	-12.2341 	12.5837
40 	-93.7327	-69.6181	-4.08284 	12.7962
41 	-93.7327	-69.7543	20.0588  	13.0227
42 	-93.7327	-70.031 	-3.65342 	12.6135
43 	-93.7327	-69.8604	-9.8978  	12.4975
44 	-93.7327	-69.8621	3.67467  	12.8903
45 	-93.7327	-69.8505	-3.10374 	13.2069
46 	-93.7327	-69.6525	-10.8626 	12.8275
47 	-93.7327	-69.3979	-16.063  	12.5596
48 	-93.7327	-69.3932	-19.0673 	12.9572
49 	-93.7327	-69.467 	-6.73777 	12.9496
50 	-93.7327	-69.3567	-7.18564 	12.6483
51 	-93.7327	-68.8815	-5.74072 	13.335 
52 	-93.7327	-68.3834	-4.46164 	13.7908
53 	-93.7327	-68.8247	-5.15811 	13.5772
54 	-93.7327	-68.7973	-11.8634 	13.6276
55 	-93.7327	-68.8602	-2.70714 	13.6606
56 	-93.7327	-68.6531	21.2894  	14.4529
57 	-93.7327	-68.4942	9.24319  	14.2819
58 	-93.7327	-68.4497	-4.22134 	14.1262
59 	-93.7327	-68.4818	-5.05211 	13.6972
60 	-93.7327	-68.6426	-10.559  	12.8626
61 	-93.7327	-68.8067	-10.7736 	12.7202
62 	-93.7327	-68.7975	-12.4777 	12.4887
63 	-93.7327	-68.8655	-9.55727 	12.7457
