gen	min   	avg    	max    	std    
0  	144.57	275.317	435.071	47.7792
1  	142.634	275.123	400.65 	47.7238
2  	141.263	274.929	412.932	46.2483
3  	141.263	274.826	409.471	46.8382
4  	141.263	274.627	394.694	46.693 
5  	137.275	274.585	405.221	48.06  
6  	137.275	274.322	399.572	47.6268
7  	136.429	274.157	404.888	47.494 
8  	136.429	273.973	415.432	48.0655
9  	136.429	273.554	415.927	46.9842
10 	136.429	273.29 	415.927	46.3596
11 	117.223	273.055	404.644	48.1857
12 	117.223	272.911	407.627	48.0748
13 	117.223	272.704	414.234	48.2946
14 	117.223	272.575	414.234	48.2565
15 	117.223	272.399	411.51 	49.4028
16 	117.223	272.166	426.1  	49.935 
17 	117.223	271.946	412.763	49.909 
18 	117.223	271.582	407.692	49.3225
19 	114.613	271.455	449.544	49.4521
20 	114.613	271.196	395.791	48.8292
21 	114.613	270.884	400.052	48.9044
22 	114.613	270.857	410.415	49.1508
23 	114.613	270.543	414.177	49.415 
24 	111.698	270.208	425.056	49.0399
25 	111.698	270.191	410.221	48.349 
26 	111.698	270.151	412.936	49.0892
27 	110.87 	270.035	397.693	49.1134
28 	110.464	269.835	415.533	49.3804
29 	110.464	269.595	411.541	48.7653
30 	110.464	269.352	397.042	48.0642
31 	110.464	269.25 	409.129	48.343 
32 	110.464	269.033	406.18 	48.3135
33 	110.464	269.055	408.931	49.1934
34 	110.464	268.86 	415.896	49.8555
35 	110.464	268.648	408.931	49.9384
36 	110.464	268.212	421.357	50.2225
37 	110.464	267.93 	407.998	49.9788
38 	110.464	267.834	395.285	49.6505
39 	110.464	267.743	403.907	49.855 
40 	110.464	267.512	406.245	50.0833
41 	110.464	267.425	415.879	50.3627
42 	110.464	267.216	416.774	49.9223
43 	110.464	267.104	416.774	49.4159
44 	110.464	266.777	415.673	47.5463
45 	110.464	266.572	407.543	47.2759
46 	110.464	266.402	395.182	47.4633
47 	110.464	266.491	438.076	49.215 
48 	105.026	266.448	429.994	49.1299
49 	105.026	266.329	421.167	47.7335
50 	105.026	266.221	419.412	47.8899
51 	105.026	266.106	427.455	49.2335
52 	105.026	265.735	417.687	48.7051
