gen	min    	avg   	max   	std    
0  	10557.1	136322	412506	70398.2
1  	10557.1	136382	402309	69061.6
2  	6433.71	135131	361416	66604.3
3  	6433.71	135274	356619	67123.6
4  	6433.71	135474	371158	67675.5
5  	6433.71	135044	370908	67961.9
6  	6433.71	134680	375093	68204.4
7  	6433.71	134731	433768	69882.2
8  	6433.71	134350	354073	69521.5
9  	6433.71	134295	389026	70768.8
10 	6433.71	134440	386971	71243.2
11 	4643.42	134206	379797	69494.7
12 	4053.45	134151	371245	69615.3
13 	4053.45	133833	371245	70065  
14 	4053.45	133556	365982	69191  
15 	1870.82	133922	366960	68873.2
16 	1870.82	133748	365982	67359.3
17 	1870.82	133892	389733	69055.2
18 	1870.82	133512	355905	68005.5
19 	1870.82	133567	394528	72007.3
20 	1870.82	133163	408552	70574.8
21 	1870.82	132764	382369	70728.2
22 	1870.82	132552	358451	70646.4
23 	1870.82	132297	372796	70058.9
24 	1870.82	131754	414044	70981.7
25 	635.738	131494	436518	72588.8
26 	635.738	131083	383028	73003.9
27 	635.738	130475	368069	72692.1
28 	635.738	130359	393329	71180.9
29 	635.738	130373	378011	70858.7
30 	635.738	129815	361678	69197.9
31 	635.738	129123	372642	68827.8
32 	326.118	129114	369567	70249.4
33 	326.118	128053	364990	69186.2
34 	326.118	127813	368824	70253.1
35 	326.118	127163	405462	68503  
36 	326.118	127171	431780	70055.4
37 	326.118	127460	407841	69578.3
38 	326.118	126853	360430	68311.6
39 	326.118	126063	351633	66171.1
40 	326.118	126163	349150	65683.8
41 	326.118	125860	366947	64744.5
42 	326.118	125415	354877	64398.2
43 	326.118	124999	338680	64129.8
44 	326.118	125210	314953	64079.8
45 	326.118	125014	395032	64152.8
46 	326.118	124463	367216	64179.8
47 	326.118	124195	334704	64091.1
48 	326.118	123884	367882	65814.2
49 	326.118	123433	367700	65128.9
50 	326.118	123208	379019	66360.8
51 	326.118	122970	387624	66231  
52 	326.118	123380	399409	67425.1
53 	326.118	123418	369500	67828.1
54 	326.118	123066	408848	68366.7
55 	326.118	123535	387622	70364.7
56 	326.118	122953	390229	70579.9
57 	326.118	122389	405150	69567.6
58 	326.118	122513	379935	68745.1
59 	326.118	122208	384949	68158.7
60 	326.118	121394	345464	66961.5
61 	326.118	121517	368321	67711.8
62 	326.118	121132	381371	68101.1
63 	326.118	121238	361888	67854.7
64 	326.118	121003	411567	67547.5
65 	326.118	121293	364270	67200  
66 	326.118	121439	363790	67762.4
67 	326.118	121402	364690	67493.1
68 	326.115	120796	364690	66586.8
69 	326.115	120869	364511	64482  
70 	326.066	120307	346844	64603.7
71 	326.066	120243	349791	64363.5
72 	326.066	119462	326780	62112.9
73 	326.066	119017	408292	62958.5
74 	325.641	118577	367095	63979.8
75 	325.641	117623	331320	62109.8
76 	325.641	117033	307995	60844.7
77 	-169.399	116477	307995	61070.2
78 	-169.399	116922	325576	61555.9
79 	-169.399	116845	354398	62303.7
80 	-169.399	116773	316726	61170.6
81 	-169.399	116798	340223	63140.7
82 	-169.399	116524	342318	64196.3
83 	-169.399	116147	391541	63113.1
84 	-169.399	116535	373667	64014.9
85 	-169.399	115857	352656	61929.4
86 	-169.399	116054	335827	62244.3
87 	-169.399	115698	340813	61842.5
88 	-338.495	115413	340813	63225.6
89 	-363.69 	115456	340813	63093.3
90 	-363.69 	115694	339593	63363.3
91 	-363.69 	115641	344483	63058  
92 	-363.69 	115044	361342	63283.6
93 	-363.69 	115412	329769	63593.4
94 	-363.69 	115245	326484	63371.5
95 	-363.69 	114572	343369	62341.8
96 	-363.69 	114572	343369	62206.8
97 	-363.69 	115001	361044	63005.2
98 	-363.69 	115045	330199	63330.7
99 	-542.533	114834	388712	64265  
100	-542.533	114723	388712	64390.6
101	-542.533	114325	370185	62905.2
102	-542.533	113591	365422	63024.4
103	-542.533	113388	336273	63220.6
104	-542.533	112738	320491	61797.9
105	-542.533	112860	384139	63902.6
106	-542.533	111949	412570	62821.2
107	-542.533	111940	412570	63472.7
108	-542.533	112061	357617	62882  
109	-542.533	112296	372703	63243  
110	-542.533	112000	353961	62820.9
111	-542.533	112484	377525	63689.9
112	-542.533	112872	369216	64797.9
113	-542.533	112611	350536	64776.8
114	-542.533	112788	349561	64701.6
115	-542.533	112401	349561	64691.8
116	-542.533	112001	336371	64011.8
117	-542.533	111347	364918	64201.8
118	-542.567	111602	364918	63342.8
119	-542.567	110485	338705	60258.2
120	-542.567	110284	335024	59438.4
121	-542.567	109879	313367	59452.8
122	-542.567	109523	346114	58680.4
123	-542.567	109354	291590	57371.1
124	-542.567	109825	382219	59679.3
125	-542.567	109815	329340	59878.3
126	-542.567	109401	329340	60869.6
127	-542.567	108870	327998	60207.2
128	-542.567	108532	326288	60190.8
129	-542.567	108228	340248	60043.7
130	-542.567	108082	340248	60442.1
131	-542.567	108209	332774	60223.1
132	-542.567	107918	366120	61338.1
133	-542.567	107850	364364	60852.2
134	-542.567	107797	335285	60356  
135	-542.567	107577	334277	60667  
136	-542.567	106889	328661	59553.1
137	-542.567	106855	335128	59557.1
138	-542.567	106724	339127	59903.2
139	-542.567	107219	326638	60083.8
140	-542.567	107186	326638	60893.4
141	-542.567	106910	335765	61170.5
142	-542.567	106664	333275	61019.8
143	-542.639	106392	313901	60686.9
144	-542.639	106385	326908	62116  
145	-542.639	105879	292954	60698.9
146	-542.639	105256	302698	60292  
147	-542.639	104767	306405	58793.9
148	-542.639	104102	297320	58120.6
149	-542.639	103566	286816	56823.9
150	-542.639	103276	338703	55615.9
151	-542.639	103222	301102	56102.3
152	-542.639	102836	289589	55052.8
153	-542.639	102587	309209	54962.8
154	-542.639	102760	329318	56734  
155	-542.639	102362	329580	57401.5
156	-542.639	102096	319713	57198.1
157	-542.639	101693	314453	55615.5
158	-542.639	101584	314453	54059.6
159	-542.639	101750	292563	53963.2
160	-542.639	101521	298183	54414.6
161	-542.639	101729	298183	55008  
162	-542.639	101467	298262	53988.7
163	-542.639	101550	300442	55075.9
164	-542.639	101123	297702	56510.6
165	-542.639	101373	307217	56628.2
166	-542.639	101490	301982	55802.7
167	-542.639	100905	341402	56668.2
168	-542.639	101101	335679	56012.7
169	-542.639	100762	308205	56517.7
170	-542.639	100431	338900	56508.5
171	-542.639	100692	309983	56776  
172	-542.639	100430	284518	54706.6
173	-542.639	99772.2	324966	54319.8
174	-542.639	99299.6	296258	53860.2
175	-542.639	98352.9	338159	53415  
176	-542.639	98942.8	285699	54712.3
177	-542.639	98999.3	278295	54743.3
178	-542.639	98782.8	315050	55255.8
179	-542.639	98436.5	313326	55816.3
180	-542.639	98556.9	298961	55852.2
181	-542.639	98025.9	296993	55271.3
182	-542.639	97842.8	302232	55573.6
183	-542.639	97932.2	293982	54959.1
184	-542.639	98429.6	290584	55715.7
185	-542.639	98351.6	291728	54764.2
186	-542.922	97878.7	283289	54317.8
187	-542.922	97489.9	283289	54263.1
188	-542.922	97420  	293374	55196  
189	-542.922	97453.1	336483	55012.2
190	-542.922	97114.6	312434	53900.9
191	-542.922	96731.2	281267	51632.7
192	-542.922	96546.3	278622	52042.9
193	-542.922	96528.8	279580	53054.2
194	-542.922	96524.1	279580	52989.5
195	-542.922	96196.1	294380	53531  
196	-542.922	96997  	297734	55365.6
197	-542.922	96949.5	297734	55018.2
198	-542.922	97038.1	297337	54743.7
199	-542.922	96676.8	377090	54995.8
200	-542.922	96433.9	350517	55858.6
201	-542.922	96178.4	323832	56117  
202	-542.922	95763.6	301964	54901.6
203	-542.922	95550.8	298373	55611.1
204	-542.922	95138.8	283601	53763  
205	-542.922	94450.5	297710	54000.6
206	-542.922	95135  	315740	54619.5
207	-542.922	95013.1	315679	55360.9
208	-542.922	95278.2	313653	56186.3
209	-543.014	94534.2	323044	55845.1
210	-543.014	94640.8	395581	56451  
211	-543.014	94229.5	323486	55943.4
212	-543.014	93863.7	312690	54115.9
213	-543.014	93735.2	320749	54504.9
214	-543.014	93511.5	285407	53490.6
215	-543.014	93578.3	285407	54026.2
216	-543.014	93326.5	282837	54638.7
217	-543.014	93285.3	309804	55024.3
218	-543.014	93085.3	302698	55318.1
219	-543.014	92821.4	296553	54813.8
220	-543.014	92663.3	288378	53546.8
221	-543.014	92292.9	287592	53213.6
222	-543.014	92502.2	271025	52027.7
223	-543.014	92641.9	274144	51951.1
224	-543.014	92376.9	274144	51929.7
225	-543.014	92603.1	270437	52189.5
226	-543.014	92665.9	298310	52240.4
227	-543.014	92643.5	303130	53130.3
228	-543.014	92736.3	329909	53205.1
229	-543.014	92494.2	251347	51100  
230	-543.014	92179  	279846	51141.9
231	-543.014	91493.5	299354	52422.3
232	-543.014	91569.4	315065	51863.5
233	-543.014	91820.2	315065	52276  
234	-543.014	91575.6	279873	51620.2
235	-543.014	91548.9	292837	51945.2
236	-543.122	91390.6	292837	51852.9
237	-543.122	90620.1	317068	52496.1
238	-543.122	90597.8	304722	52348.3
239	-543.122	90439.3	315285	52400.5
240	-543.122	89784  	301272	52358.7
241	-543.122	88903.7	280167	50158.8
242	-543.122	89342.6	272734	50592.5
243	-543.122	89115.4	278490	50026.5
244	-543.122	88772.3	287444	49539.3
245	-543.122	88614.6	293230	49486.7
246	-543.122	88412.8	272806	48843.1
247	-543.122	88072.1	260785	48031.9
248	-543.122	87954.7	266746	48517.6
249	-543.122	87691.5	302376	49581.1
250	-543.122	87438.7	294749	50421.4
251	-543.122	87416.3	279689	49374.9
252	-543.122	87378.4	278382	48270.6
253	-543.122	87085.5	328805	48380.5
254	-543.122	86764.3	290318	47718.4
255	-543.122	86687.4	261681	47123.4
256	-543.122	86598.4	283685	47103.8
257	-543.122	86415.5	249414	48224.1
258	-543.122	86052.9	255014	47975.3
259	-543.122	87049.9	249068	48494  
260	-543.122	87117.2	248160	48699.4
261	-543.141	86850  	276980	50080.6
262	-543.141	86743.9	269745	48967.1
263	-543.141	86510.5	260008	48679.4
264	-543.141	86174  	250092	48890.5
265	-543.141	86233.6	257274	48826.3
266	-543.141	85894.5	254610	47844.8
267	-543.197	85603.2	263480	48283.1
268	-543.197	85670  	289620	47790.6
269	-543.197	85880.8	274854	47829  
270	-543.197	86124.6	284691	48684.2
271	-543.197	85945.5	284691	48758.6
272	-543.197	85489.1	268967	48150.3
273	-543.197	85385.2	268967	49100.3
274	-543.197	85604  	268967	48938.4
275	-543.197	85725  	292750	49352.9
276	-543.197	85325.9	285771	49575.7
277	-543.197	84865.6	284195	48749.9
278	-543.197	84783.9	284866	48895.7
279	-543.197	84654  	273908	48526.5
280	-543.197	84458.6	314860	49171.4
281	-543.197	83812.9	282557	47787.8
282	-543.197	83682.2	243077	47082  
283	-543.197	83835.6	237396	46498.1
284	-543.197	83365.4	236587	46249.3
285	-543.197	83473  	257796	46668.7
286	-543.197	84271.2	238280	46693.7
287	-543.197	84089.2	274307	46552.4
288	-543.197	84105.5	256841	47103.6
289	-543.197	83677.2	280543	46657.9
290	-543.197	83056.5	235264	45364.6
291	-543.197	83320  	261629	45712.1
292	-543.197	83262.6	256812	44970.3
293	-543.197	83535.2	256812	45701.2
294	-543.197	83649.3	246211	45362.9
295	-543.197	83647.9	268040	45989.6
296	-543.197	83060.7	247537	45722.2
297	-543.197	83058.2	247551	46219.5
298	-543.197	83040.8	245856	44845.4
299	-543.197	83183.9	252503	45066.9
300	-543.197	82813.8	230137	45329.9
301	-543.197	82558.1	275443	45939.2
302	-543.197	82892.1	235545	45908.8
303	-543.197	82780.9	237707	46296.4
304	-543.197	82595.3	237707	46566.1
305	-543.197	82052.2	238879	46710.6
306	-543.197	82251.1	237206	46995.7
307	-543.197	81905.7	233916	46174.3
308	-543.197	81993.8	238289	46744.3
309	-543.197	81240.9	251630	46391  
310	-543.197	80874.4	249848	46238.2
311	-543.324	81202.5	220557	44941.8
312	-543.324	81260.1	269088	45506.4
313	-543.324	81335.7	252264	45858.1
314	-543.324	81224.3	252306	45180.4
315	-543.324	81294  	246873	46744.1
316	-543.324	81027.2	246697	46332.9
317	-543.324	81121.5	245103	45905.4
318	-543.324	81248.8	239844	45982.2
319	-543.324	81532.5	246887	46359.1
320	-543.324	81351.9	247926	46098.9
321	-543.324	80720  	252632	45922.8
322	-543.623	80897  	254490	47026.1
323	-543.623	80713.8	257914	46574.5
324	-543.623	80613.4	242445	46393.1
325	-543.623	80183.4	242445	46398.2
326	-543.623	80199.3	265777	46406.9
327	-543.635	80251  	263155	46601.2
328	-543.635	80327.1	263155	46047.9
329	-543.635	80273.5	256228	45017.2
330	-543.635	80582.2	256228	45139  
331	-543.635	80947.3	246482	45707.6
332	-543.635	80901.4	237676	44387  
333	-543.635	80693.2	235301	44551.3
334	-543.635	80811.6	235301	44789  
335	-543.635	80746.8	239327	44801.9
336	-543.635	80168.5	251507	44707  
337	-543.635	79807.8	251578	45186.2
338	-543.635	80011  	247582	44415.6
339	-543.635	80365.2	254340	45009.8
340	-543.635	80347.1	261592	45333  
341	-543.635	80348.3	261592	44791.2
342	-543.635	80438.2	261886	44726.8
343	-543.635	80085.9	311480	45733.2
344	-543.635	79445.6	279404	44033.6
345	-543.635	79201  	243483	43542  
346	-543.635	79382.6	252181	44081.6
347	-543.635	79606.8	232071	44255.5
348	-543.635	79732.5	231322	44882.2
349	-543.635	79528.5	263084	44970.6
350	-543.635	79557.9	255079	44338.8
351	-543.635	79694.2	237302	44825.4
352	-543.635	79184.9	237678	44334.9
353	-543.635	78438  	237095	44681.5
354	-543.635	78376  	238534	43517.5
355	-543.635	78108.6	243920	43214.7
356	-543.635	77508.4	258739	43182.9
357	-543.635	77390.1	246928	43320.8
358	-543.635	77750.3	262367	43854.9
359	-543.635	77875.2	274910	43926.4
360	-543.635	77573.5	258251	43219.7
361	-543.635	77332.3	246428	42655.7
362	-543.635	77850.1	241158	42136.5
363	-543.635	77633.9	237673	43160.6
364	-543.635	77516.9	251024	43873.8
365	-543.635	77698.6	255373	44857.3
366	-543.635	77599.1	255646	45113.7
367	-543.635	77465.1	251537	44722.3
368	-543.635	76822.8	248690	43966.5
369	-543.74 	76459.5	250767	44211.1
370	-543.74 	77273.4	253712	45336.7
371	-543.74 	77212.5	240894	44036.8
372	-543.74 	77120.1	241411	43798.3
373	-543.74 	76733.7	238007	43546.2
374	-543.74 	76619.2	221783	42322.1
375	-543.74 	76439.1	223290	41941.2
376	-543.74 	76807  	223082	41867  
377	-543.74 	77170.6	249143	42994.8
378	-543.74 	76696.2	227519	41622.2
379	-543.74 	76979.2	232241	42932.3
