/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-13.6698	3599.25	13986	2961.85
1  	-13.6698	3598.28	13446.2	2947.56
2  	-13.6698	3619.05	14879.9	2935.45
3  	-13.6698	3612.8 	13723.6	2893.32
4  	-40.5935	3611.86	13716.7	2931.6 
5  	-40.5935	3598.93	13737.3	2895.84
6  	-40.5935	3583.29	13363.8	2909.53
7  	-40.5935	3568.47	13319.2	2855.03
8  	-58.9068	3560.8 	13319.2	2856.17
9  	-58.9068	3546.41	15285.2	2855.7 
10 	-58.9068	3544.38	14399.6	2879.12
11 	-58.9068	3536.98	12751.6	2809.29
12 	-58.9068	3522.37	12901.2	2812.57
13 	-58.9068	3518.54	12665.2	2814.48
14 	-58.9068	3503.43	12838.1	2806.6 
15 	-58.9068	3496.03	12623.3	2807.84
16 	-63.1676	3483.82	12630  	2811.22
17 	-110.636	3473.53	13530  	2847.56
18 	-115.015	3459.27	13940.1	2862.79
19 	-115.015	3448.41	15675.1	2844.77
20 	-115.015	3434.7 	12927.2	2855.35
21 	-115.015	3425.55	13150.2	2814.6 
22 	-140.513	3429.06	12726.4	2851.95
23 	-140.513	3416.28	12516.3	2816.01
24 	-140.513	3407.76	12503.9	2747.81
25 	-147.453	3400.42	12768.3	2768.84
26 	-147.453	3404.4 	14446.1	2830.72
27 	-147.453	3395.56	14995.1	2851.56
28 	-147.453	3367.09	14790.6	2819.6 
29 	-166.421	3360.59	13996.5	2801.02
30 	-166.421	3352.05	14529.4	2796.91
31 	-167.71 	3337.98	13869.8	2780.33
32 	-167.71 	3325.37	13869.8	2749.87
33 	-167.71 	3316.41	12652  	2713.83
34 	-167.71 	3309.52	12060.4	2733.75
35 	-176.73 	3286.85	12179.6	2723.41
36 	-176.73 	3284.2 	12179.6	2701.42
37 	-176.73 	3262.85	16196.4	2729.58
38 	-176.73 	3244.01	13453.2	2718.71
39 	-176.73 	3234.64	13465.5	2734.58
40 	-176.73 	3235.22	13734  	2745.38
41 	-176.73 	3219.35	13231.3	2718.77
42 	-176.73 	3210.93	12992.1	2744.32
43 	-176.73 	3195.78	14521.6	2725.31
44 	-176.73 	3183.22	14000.7	2694.91
45 	-178.48 	3190.25	13911.6	2729.85
46 	-178.48 	3201.28	12755.5	2686.06
47 	-178.48 	3199.17	12720  	2658.4 
48 	-178.48 	3173.07	13150.7	2625.4 
49 	-178.48 	3166.69	14443.2	2651.2 
50 	-178.48 	3154.44	13147.6	2618.56
51 	-178.48 	3153.63	13540.7	2610.12
52 	-178.48 	3146.48	13344.8	2635.86
53 	-178.48 	3148.77	13273.9	2635.63
54 	-182.831	3141.84	12827.1	2646.05
55 	-182.831	3141.18	12313.4	2626.82
56 	-182.831	3131.5 	13486.5	2616.47
57 	-182.831	3121.74	14469.9	2635.9 
58 	-182.831	3114.53	14234.5	2683.95
59 	-182.831	3092.76	13197.7	2635.24
60 	-182.831	3077.32	13413.8	2577.66
61 	-182.831	3068.03	13496.1	2588.42
62 	-201.029	3049.96	13488.9	2606.98
63 	-201.029	3036.91	13925.5	2587.72
64 	-201.029	3026.56	15046.6	2569.89
65 	-201.029	3044.14	13925.5	2531.31
66 	-201.029	3034.15	12837.9	2499.71
67 	-211.432	3037.18	11724.4	2486.21
68 	-211.432	3017.99	11544.9	2484.66
69 	-211.432	3029.41	16109.2	2557.33
70 	-211.432	3009.87	15115.8	2558.33
71 	-211.432	3012.63	15418.2	2610.11
72 	-211.432	3001.95	14320.2	2633.73
73 	-211.432	2983.17	13784.6	2591.52
74 	-231.98 	2974.67	13765.3	2564.8 
75 	-231.98 	2961.86	13293.4	2575.96
76 	-231.98 	2952.98	13293.4	2567.31
77 	-231.98 	2941.19	13095.1	2533.54
78 	-231.98 	2926.89	13154.2	2505.86
79 	-231.98 	2909.3 	12559.6	2483.38
80 	-231.98 	2906.46	13800.2	2458.19
81 	-231.98 	2898.93	12559.6	2403.71
82 	-231.98 	2887.79	12282.2	2391.04
83 	-231.98 	2886.09	12282.2	2402.91
84 	-231.98 	2893.99	12202.4	2417.71
85 	-231.98 	2879   	12252.4	2455.1 
86 	-231.98 	2871.72	11465.2	2411.77
87 	-231.98 	2866.49	14088.5	2464.76
88 	-231.98 	2860.98	13738.4	2479.44
89 	-231.98 	2859.53	13743.5	2515.09
90 	-231.98 	2859.46	13771.3	2493.23
91 	-231.98 	2855.34	13771.3	2457.38
92 	-231.98 	2846.73	13334.2	2440.32
93 	-231.98 	2856.7 	13099.2	2446.91
94 	-246.489	2843.88	12068.2	2414.33
95 	-246.489	2846.71	11602.2	2442.13
96 	-246.489	2841.28	11049.1	2416.09
97 	-246.489	2819.86	11490.5	2413.25
98 	-246.489	2811.48	11511.4	2397.34
99 	-246.489	2799.17	11435.1	2346.07
100	-246.489	2781.5 	11096.7	2335.49
101	-246.489	2776.23	11967.9	2338.4 
102	-246.489	2765.45	11099.6	2298.53
103	-246.489	2747.8 	10919.1	2290.67
104	-246.489	2748.54	10877  	2275.91
105	-246.489	2754.35	10748.1	2320.12
106	-246.489	2747.31	11884.8	2347.46
107	-246.489	2747.55	10696  	2309.61
108	-246.489	2744.18	10973.1	2304.45
109	-246.489	2741.87	12903.8	2348.86
110	-246.489	2725.47	12838.7	2346.68
111	-246.489	2722.8 	13692.7	2369.24
112	-246.489	2710.37	13719.9	2341.3 
113	-246.489	2706.01	12991.5	2312.7 
114	-246.489	2694.16	12991.5	2353.3 
115	-246.489	2684.03	12438.4	2315.61
116	-246.489	2672.01	11823  	2304.96
117	-246.489	2667.71	11823  	2299.71
118	-246.489	2665.33	11029.9	2239.24
119	-246.489	2664.78	11029.9	2228.73
120	-246.489	2648.81	11327.1	2212.47
121	-246.489	2639.88	10477.5	2185.05
122	-246.489	2635.3 	12239.3	2173   
123	-246.489	2621.37	11830.5	2101.78
124	-246.489	2610.82	10319.9	2075.17
125	-246.489	2596.63	12412.3	2102.43
126	-246.489	2581.91	10367.2	2049.55
127	-246.489	2577.69	12445.6	2047.91
128	-246.489	2570.53	12247.8	2034.65
129	-246.489	2567.16	12399  	2040.27
130	-246.489	2559.49	12632.5	2047.7 
131	-246.489	2553.11	10589.2	2057.76
132	-246.489	2542.51	10538.5	2075.3 
133	-246.489	2538.48	10883.6	2109.74
