gen	min   	avg   	max    	std    
0  	135.47	273.19	417.854	47.5106
1  	135.47	273.073	421.29 	47.8893
2  	135.47	272.92 	406.265	47.5422
3  	135.47	272.861	402.988	47.9666
4  	134.948	272.647	407.794	47.9464
5  	134.948	272.528	397.703	48.2484
6  	134.948	272.29 	413.939	48.3811
7  	134.948	272.014	431.387	48.628 
8  	134.948	271.936	412.507	48.6409
9  	121.533	271.793	409.799	49.5816
10 	121.533	271.655	421.287	49.7931
11 	121.533	271.621	418.276	50.0642
12 	121.533	271.357	400.811	49.7398
13 	121.533	271.018	405.427	49.9175
14 	116.844	270.718	398.055	49.7997
15 	116.844	270.491	394.969	49.2131
16 	112.493	270.348	383.544	48.5259
17 	109.977	270.022	402.669	48.285 
18 	109.977	269.98 	412.919	48.5568
19 	109.977	269.902	396.112	48.455 
20 	109.977	269.871	397.542	49.232 
21 	109.977	269.637	426.639	47.9331
22 	109.977	269.322	437.288	48.1663
23 	109.977	269.287	430.945	47.8665
24 	109.977	269.15 	391.149	47.7458
25 	109.977	268.928	388.632	47.6115
26 	102.359	268.577	392.951	49.0133
27 	102.359	268.658	392.772	49.6856
28 	102.359	268.553	419.565	51.0793
29 	102.189	268.161	424.743	52.0094
30 	102.189	267.905	424.743	51.5043
31 	99.3354	267.789	431.935	51.6648
32 	99.3354	267.538	446.667	52.4014
33 	99.3354	267.372	401.814	51.9935
34 	99.3354	267.131	430.42 	51.8914
35 	99.3354	266.939	407.787	51.0645
36 	99.3354	266.457	423.133	51.6867
37 	99.3354	266.437	413.526	52.1294
38 	99.3354	266.129	414.691	52.3743
39 	99.3354	265.851	431.736	51.755 
40 	98.6141	265.795	410.912	51.9892
41 	98.6141	265.789	408.269	52.5361
42 	98.6141	265.555	428.28 	51.4276
43 	98.6141	265.281	403.83 	50.5427
44 	98.6141	265.206	408.278	51.0312
45 	98.6141	264.995	408.278	50.704 
46 	98.6141	264.73 	408.453	51.4985
47 	98.6141	264.557	407.166	52.2402
48 	98.6141	264.25 	406.892	52.5019
49 	98.6141	264.186	412.838	52.6572
50 	98.6141	263.843	409.644	52.3209
51 	98.6141	263.639	407.387	51.4681
52 	98.6141	263.371	429.479	51.7521
53 	98.6141	263.073	452.518	52.1499
54 	98.6141	262.805	420.147	51.7216
55 	98.6141	262.68 	420.533	52.474 
56 	98.6141	262.453	424.497	52.2326
57 	98.6141	262.339	399.363	52.1297
58 	94.9345	262.063	399.363	52.0331
59 	94.9345	261.765	401.607	51.8768
60 	94.9345	261.451	399.727	51.4202
61 	94.9345	261.155	398.206	50.9057
62 	94.9345	260.887	411.617	50.6609
63 	94.9345	260.751	424.028	50.7528
64 	94.9345	260.679	424.028	49.9399
65 	93.2453	260.489	421.531	48.7303
66 	93.2453	260.503	395.593	48.002 
67 	93.2453	260.199	392.441	49.1274
68 	93.2453	259.866	413.66 	47.8462
69 	93.2453	259.823	415.892	47.6249
70 	93.2453	259.544	417.949	48.4196
71 	93.2453	259.249	425.125	49.6599
72 	93.2453	259.05 	416.76 	51.1012
73 	93.2453	258.77 	412.098	51.2362
74 	93.2453	258.429	403.169	52.0342
75 	93.2453	258.145	428.228	51.6921
76 	91.9822	257.936	418.984	50.4295
77 	91.9822	257.78 	398.516	50.2716
78 	91.9822	257.65 	413.828	51.0174
79 	91.9822	257.48 	401.108	50.5617
80 	91.9822	257.265	397.703	50.9196
81 	91.9822	257.16 	406.24 	50.9482
82 	91.9822	256.796	418.185	52.0705
83 	91.9822	256.624	414.09 	53.1407
84 	91.9822	256.367	412.364	52.2266
85 	91.9822	255.988	418.076	52.7046
86 	91.9822	255.721	417.961	52.3404
87 	91.9822	255.549	409.245	51.9666
88 	91.9822	255.31 	402.736	51.3809
89 	91.9822	255.219	401.587	51.7573
90 	91.9822	255.11 	398.702	51.7612
91 	91.9822	254.934	409.062	51.2302
92 	91.9822	254.741	430.294	51.6912
93 	91.9822	254.444	430.294	52.3848
94 	91.9822	254.286	410.696	52.455 
95 	91.9822	254.035	410.696	52.2698
96 	91.9822	253.81 	420.814	51.4408
97 	91.9822	253.643	396.908	51.0953
98 	91.9822	253.367	393.401	51.847 
99 	91.9822	253.173	389.63 	51.1859
100	91.9822	253.136	382.469	50.1544
101	91.9822	253.034	397.35 	50.1112
102	91.9822	252.715	393.045	49.2646
103	91.9822	252.587	392.97 	49.5376
104	91.9822	252.416	383.852	49.1972
105	91.9822	252.307	397.214	48.1523
106	91.9822	252.072	419.874	49.3246
107	91.9822	251.882	395.342	48.9541
108	91.9822	251.884	401.245	49.1935
109	91.9822	251.928	396.675	49.2442
110	91.9822	251.728	395.052	49.5457
111	91.9822	251.556	393.993	50.8545
112	91.9822	251.284	410.96 	51.9038
113	91.9822	251.022	415.152	52.3362
114	91.9822	250.878	420.933	52.72  
115	91.9822	250.857	416.413	51.9541
116	91.3919	250.606	419.302	51.5184
117	91.3919	250.276	398.593	51.0189
118	91.3919	250.072	407.092	50.9254
119	91.3919	249.835	411.524	50.6887
120	91.3919	249.497	409.253	50.9324
121	91.3919	249.242	392.903	52.0224
122	91.3919	249.041	398.092	51.1263
123	91.3919	248.793	408.875	50.7744
124	91.3919	248.759	408.875	49.5141
125	89.6441	248.703	400.336	49.7839
126	89.6441	248.383	398.616	49.5002
127	89.6441	248.137	394.996	50.5907
