gen	min    	avg    	max    	std    
0  	470.051	722.937	1089.73	95.2927
1  	450.663	725.785	1964.55	106.311
2  	434.35 	744.25 	12949.1	447.574
3  	434.35 	742.568	9168.57	353.787
4  	432.626	753.976	9226.56	452.375
5  	417.239	742.493	8645.35	340.474
6  	417.239	734.969	5080.64	196.157
7  	377.011	736.414	4006.12	200.269
8  	377.011	743.001	4087.17	237.196
9  	377.011	746.034	4149.17	242.935
10 	377.011	748.992	4149.17	247.279
11 	377.011	749.802	4148.51	249.636
12 	377.011	752.039	4131.04	248.579
13 	377.011	754.525	3977.39	262.484
14 	377.011	762.307	4028.03	288.451
15 	377.011	789.514	19660.5	730.376
16 	377.011	765.169	3887.91	294.428
17 	377.011	773.221	5752.84	346.587
18 	377.011	769.156	3938.86	299.686
19 	377.011	783.521	7005.21	392.206
20 	377.011	829.937	14328.1	812.589
21 	377.011	812.809	11425.3	659.737
22 	356.203	803.24 	11290.4	555.277
23 	356.203	816.611	11193.3	637.69 
24 	356.203	811.995	9745   	563.097
25 	356.203	810.445	9799.16	562.737
26 	356.203	840.669	11764.4	755.749
27 	356.203	831.595	9750.31	658.436
28 	350.576	819.329	9428.1 	577.982
29 	350.576	810.776	6988.03	490.725
30 	350.576	828.231	7677.75	586.421
31 	350.576	818.948	6991.87	535.929
32 	350.576	856.08 	14570  	864.702
33 	350.576	864.683	14539.3	892.236
34 	350.576	858.411	14218.6	806.089
35 	350.576	879.381	14301.8	902.06 
36 	350.576	908.859	18644.7	1147.56
37 	350.576	898.061	14359.8	969.761
38 	350.576	883.424	12235.1	852.189
39 	350.576	870.842	9365.25	754.225
40 	350.576	889.17 	9379.78	809.98 
41 	350.576	919.955	26088.1	1207.59
42 	350.576	1012.9 	33093.6	1837.19
43 	350.576	1007.95	26137.8	1574.12
44 	350.576	1021.83	26130.9	1593.24
45 	350.576	996.157	19250.8	1335.15
46 	350.576	997.419	17580.5	1276.85
47 	350.576	1029.23	17580.5	1402.55
48 	350.576	1056.45	16258.9	1504.03
49 	350.576	1073.44	14828.6	1460.28
50 	350.576	1141.18	26760  	1887.44
51 	350.576	1110.79	18091.4	1657.46
52 	350.576	1160.19	38911.8	2127.38
53 	350.576	1128.39	18129.5	1724.21
54 	350.576	1162.09	15536  	1795.95
55 	350.576	1148.65	15399  	1766.04
56 	350.576	1167.46	14616  	1758.9 
57 	350.576	1185.68	14649.6	1777.36
58 	350.576	1187.1 	14730.8	1779.97
59 	350.576	1204.74	14682.5	1835.9 
60 	350.576	1225.85	15052.2	1898.77
61 	350.576	1253.27	15648.4	2012.67
62 	350.576	1230.27	15144.7	1933.44
63 	350.576	1251.08	18237.3	2034.92
64 	350.576	1247.5 	15224.9	1999.38
65 	350.576	1248.85	14934.4	1962.04
66 	350.576	1230.85	14743  	1888.74
67 	350.576	1253.1 	14766.3	1926.3 
68 	350.576	1277.84	17402.4	2019.52
69 	350.576	1338.27	29718.5	2373.51
70 	350.576	1328.97	29678.6	2354.16
71 	350.576	1288.09	20681.2	2126.95
72 	350.576	1305.62	20676.8	2166.54
73 	350.576	1308.46	20676.8	2158.88
74 	350.576	1359.14	20697  	2294.4 
75 	350.576	1342.09	19745  	2192.34
76 	350.576	1334.46	19750.5	2181.68
77 	350.576	1356.56	19793.3	2232.59
78 	350.576	1342.4 	17881.6	2141.63
79 	350.576	1318.7 	15469.2	2042   
80 	350.576	1349.23	15608.3	2125.52
81 	350.576	1370.05	15544.4	2161.78
82 	350.576	1376.89	15544.4	2151.4 
83 	350.576	1382.09	15663.5	2160.39
84 	350.576	1399.13	15557.1	2185.47
