/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.27337e+08	3.46611e+09	7.13452e+10	6.1555e+09
1  	1.02258e+08	3.5544e+09 	8.06756e+10	6.82179e+09
2  	1.02258e+08	3.62803e+09	8.13371e+10	6.47057e+09
3  	8.96457e+07	3.44125e+09	5.99747e+10	5.94765e+09
4  	8.96457e+07	3.45952e+09	5.13831e+10	5.7987e+09 
5  	8.96457e+07	3.25184e+09	4.34806e+10	5.06717e+09
6  	8.96457e+07	3.31615e+09	3.72679e+10	5.09704e+09
7  	8.57915e+07	3.24972e+09	3.69386e+10	5.04424e+09
8  	8.57915e+07	3.41582e+09	4.36998e+10	5.52812e+09
9  	8.33243e+07	3.2203e+09 	4.32804e+10	5.00394e+09
10 	7.21746e+07	3.19521e+09	6.56442e+10	5.07029e+09
11 	7.21746e+07	3.03748e+09	3.81013e+10	4.43856e+09
12 	6.46475e+07	3.03868e+09	4.45474e+10	4.75591e+09
13 	4.56035e+07	3.09218e+09	5.22879e+10	5.0754e+09 
14 	4.56035e+07	2.95817e+09	4.14372e+10	4.73559e+09
15 	4.56035e+07	3.04737e+09	4.62718e+10	5.21575e+09
16 	4.56035e+07	3.20269e+09	9.60317e+10	5.87934e+09
17 	4.39936e+07	3.18854e+09	4.66276e+10	5.16955e+09
18 	4.39936e+07	3.30745e+09	6.98489e+10	5.74798e+09
19 	4.25364e+07	3.28157e+09	5.99556e+10	5.76641e+09
20 	3.46996e+07	3.16698e+09	4.72669e+10	5.21585e+09
21 	3.46996e+07	2.94209e+09	4.06004e+10	4.61229e+09
22 	3.46996e+07	3.04277e+09	5.24151e+10	4.87156e+09
23 	3.46996e+07	2.99463e+09	6.20967e+10	5.0162e+09 
24 	2.48163e+07	2.9639e+09 	4.55381e+10	4.69112e+09
