/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	722401	1.54785e+07	6.9687e+07	1.07042e+07
1  	722401	1.5447e+07 	6.26396e+07	1.05381e+07
2  	722401	1.54376e+07	6.98933e+07	1.06999e+07
3  	722401	1.53196e+07	7.20233e+07	1.07151e+07
4  	722401	1.52524e+07	7.11761e+07	1.09799e+07
5  	722401	1.55923e+07	6.9424e+07 	1.07028e+07
6  	722401	1.53269e+07	6.47804e+07	1.02559e+07
7  	722401	1.52157e+07	6.47804e+07	1.04441e+07
8  	722401	1.51913e+07	6.56226e+07	1.06529e+07
9  	722401	1.51726e+07	6.33808e+07	1.03415e+07
10 	722401	1.52043e+07	6.61242e+07	1.03277e+07
11 	608243	1.51791e+07	6.37541e+07	9.94933e+06
12 	608243	1.49732e+07	6.52304e+07	9.75986e+06
13 	608243	1.50497e+07	6.57531e+07	9.61274e+06
14 	608243	1.49573e+07	5.62765e+07	9.56316e+06
15 	608243	1.48706e+07	5.78078e+07	9.47234e+06
16 	608243	1.47877e+07	6.10642e+07	9.50478e+06
17 	608243	1.48506e+07	6.30577e+07	9.65873e+06
18 	608243	1.47e+07   	6.22297e+07	9.70478e+06
19 	608243	1.463e+07  	6.0272e+07 	9.86762e+06
20 	608243	1.46136e+07	5.87656e+07	9.99489e+06
21 	608243	1.45164e+07	6.02337e+07	9.78319e+06
22 	608243	1.45781e+07	5.3141e+07 	9.88625e+06
23 	608243	1.4548e+07 	6.59116e+07	1.00077e+07
24 	608243	1.44983e+07	6.61642e+07	9.98927e+06
25 	608243	1.48496e+07	6.15792e+07	1.03909e+07
26 	608243	1.47955e+07	6.33228e+07	1.00209e+07
27 	608243	1.46043e+07	6.20046e+07	9.94315e+06
28 	608243	1.49028e+07	5.94092e+07	1.03986e+07
29 	608243	1.45732e+07	6.04602e+07	1.0011e+07 
30 	608243	1.49954e+07	6.01034e+07	1.01467e+07
31 	608243	1.4866e+07 	5.86458e+07	9.57161e+06
32 	608243	1.5052e+07 	6.54521e+07	1.00451e+07
33 	608243	1.49917e+07	6.86711e+07	9.92652e+06
34 	608243	1.48718e+07	7.77341e+07	1.03095e+07
35 	608243	1.47274e+07	6.5918e+07 	1.03338e+07
36 	608243	1.49355e+07	6.78776e+07	1.03888e+07
37 	608243	1.50064e+07	6.62446e+07	1.02305e+07
38 	608243	1.46827e+07	6.62446e+07	9.94464e+06
39 	608243	1.45236e+07	5.67694e+07	1.00661e+07
40 	608243	1.46541e+07	5.75349e+07	1.00881e+07
41 	608243	1.47326e+07	6.52955e+07	1.01093e+07
42 	608243	1.48724e+07	6.58166e+07	9.98497e+06
43 	608243	1.48462e+07	5.07658e+07	9.82942e+06
44 	608243	1.49686e+07	5.74537e+07	9.98493e+06
45 	608243	1.50078e+07	6.17674e+07	1.00932e+07
46 	574718	1.53418e+07	5.96158e+07	1.07234e+07
47 	574718	1.52808e+07	5.99842e+07	1.04998e+07
48 	574718	1.53505e+07	5.95682e+07	1.05152e+07
49 	574718	1.51502e+07	6.69385e+07	1.0418e+07 
50 	574718	1.49641e+07	6.16895e+07	1.02052e+07
51 	574718	1.49655e+07	6.69542e+07	1.00786e+07
52 	574718	1.48371e+07	6.64119e+07	1.01829e+07
53 	574718	1.48528e+07	6.61882e+07	1.02026e+07
54 	574718	1.47111e+07	6.3484e+07 	9.78966e+06
55 	574718	1.4585e+07 	6.06831e+07	9.47703e+06
56 	574718	1.4619e+07 	6.52547e+07	9.93763e+06
57 	574718	1.47017e+07	6.2828e+07 	9.77895e+06
58 	574718	1.46227e+07	5.59595e+07	9.63315e+06
