gen	min    	avg   	max   	std    
0  	14986.8	135410	412276	72354.6
1  	14986.8	135487	369407	70569.1
2  	13355.9	134559	366851	69647.9
3  	13355.9	134094	389834	68697.1
4  	13355.9	133724	362901	66567.7
5  	8829.84	133657	362901	67999.4
6  	8339.56	133258	384045	67632.6
7  	8339.56	133102	383468	67574.7
8  	8339.56	132567	373717	66560.1
9  	8339.56	132434	386613	66263.2
10 	8339.56	132430	376517	66305.7
11 	5262.71	132582	385224	67295.2
12 	5262.71	132214	386062	67561.9
13 	4867.3 	131937	355329	68223.9
14 	4034.79	132427	381265	71669.6
15 	4034.79	131905	367518	71104.4
16 	3959.26	132162	367537	72278.7
17 	3959.26	131821	368213	72614.7
18 	3959.26	131016	365112	70693.6
19 	3959.26	130771	365596	69577.8
20 	3959.26	130926	366989	70745.8
21 	3959.26	130636	357026	70543.6
22 	3959.26	130294	358050	68441  
23 	3959.26	130666	381535	70598.2
24 	3959.26	130395	365777	69771.3
25 	3959.26	130417	365777	71246.6
26 	3959.26	130400	397984	71638.9
27 	3959.26	130119	394511	71755.8
28 	3959.26	130205	406239	73802.9
29 	3052.17	130216	384485	71848.5
30 	3052.17	129808	384485	71858.3
31 	3052.17	129889	381876	71043.1
32 	3052.17	129485	361389	70151.6
33 	3052.17	129337	376923	69815.7
34 	3052.17	129389	372702	70624.2
35 	3052.17	128814	355059	68817.8
36 	3052.17	128365	353752	68795.2
37 	3052.17	128298	398587	69965.8
38 	2300.55	127587	389910	69302  
39 	2300.55	127799	392759	70035.1
40 	2300.55	127048	471603	69731.7
41 	2045.83	126776	414027	69514.2
42 	2045.83	126262	358946	66133.5
43 	2045.83	126164	346552	65895.4
44 	2045.83	126342	377100	67130.5
45 	1361.4 	126005	379546	67011.2
46 	1361.4 	125956	391618	68604.1
47 	1361.4 	125523	389743	68768.7
48 	1361.4 	125611	395663	68931.4
49 	1361.4 	125478	383121	69867.3
50 	1361.4 	125198	383121	69014.2
51 	1361.4 	124784	381128	68693.9
52 	1361.4 	124434	365782	69732.4
53 	1361.4 	124629	367025	68203.2
54 	1361.4 	125310	382060	68946.6
55 	1361.4 	124378	386412	68713.6
56 	1361.4 	123998	383990	68586.4
57 	1361.4 	123810	388495	69370.5
58 	284.877	123180	388495	69024.8
59 	284.877	123225	405021	69538.8
60 	-222.353	123360	400994	68280.7
61 	-222.353	122499	390218	67996.6
62 	-222.353	122097	402936	67097.3
63 	-222.353	122030	418088	67205.9
64 	-222.353	121738	425601	67149.3
65 	-222.353	121259	418708	66603.3
66 	-222.353	120532	371258	65226.9
67 	-222.353	120427	369996	65694.2
68 	-222.353	119746	364712	64726.8
69 	-222.353	119719	370743	65646.9
70 	-222.353	118806	352512	63833.3
71 	-222.353	118608	342122	64954.7
72 	-222.353	118481	323723	63390.7
73 	-222.353	118334	321320	64020.7
74 	-222.353	117663	364978	63108.9
75 	-222.353	117224	355951	63831.7
76 	-222.353	117169	376763	64055.9
77 	-222.353	117169	316823	63715.1
78 	-222.353	116610	346779	64105.2
79 	-222.353	116631	327056	63355.4
80 	-222.353	115937	320825	61853.3
81 	-222.353	115508	318643	60699.9
82 	-222.353	115145	308000	59679.9
83 	-222.353	114742	299168	60468  
84 	-222.353	114442	315404	61401.7
85 	-222.353	113937	299150	59912.7
86 	-222.353	114256	305972	60239.9
87 	-222.353	114781	326180	62145.7
88 	-225.276	114844	327894	63191.9
89 	-225.276	115108	330016	62733.6
90 	-225.276	115156	317787	62814.1
91 	-225.276	115119	332015	62079.5
92 	-225.579	114795	325533	61482.3
93 	-225.579	114722	325623	60921.4
94 	-225.579	114507	310533	61761.6
95 	-225.579	114456	312210	62112.5
96 	-225.579	115015	355688	63235  
97 	-225.579	115071	350213	64538  
98 	-225.579	115277	394750	67718.5
99 	-225.579	115273	428779	67789.3
100	-225.579	114248	369964	66011  
