/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.68215e+07	3.66238e+09	7.0412e+10	6.48663e+09
1  	7.68215e+07	3.37987e+09	7.0412e+10	5.73136e+09
2  	7.68215e+07	3.43311e+09	7.0412e+10	5.82336e+09
3  	7.68215e+07	3.41135e+09	1.08787e+11	6.33857e+09
4  	7.52378e+07	3.34376e+09	6.27813e+10	5.57876e+09
5  	6.04701e+07	3.30851e+09	6.40887e+10	5.507e+09  
6  	6.04701e+07	3.41947e+09	8.23456e+10	6.42666e+09
7  	6.04701e+07	3.36857e+09	5.87234e+10	5.68138e+09
8  	6.04701e+07	3.32132e+09	4.1474e+10 	4.87177e+09
9  	6.04701e+07	3.45763e+09	5.53472e+10	5.67366e+09
10 	6.04701e+07	3.20169e+09	6.03343e+10	5.07075e+09
11 	5.62943e+07	3.16815e+09	4.62669e+10	4.86315e+09
12 	5.62943e+07	3.20849e+09	4.23489e+10	4.9228e+09 
13 	5.49092e+07	3.20318e+09	3.73952e+10	4.82632e+09
14 	5.49092e+07	3.18545e+09	3.84257e+10	4.79755e+09
15 	5.49092e+07	3.15081e+09	4.45507e+10	4.84267e+09
16 	5.49092e+07	3.24733e+09	1.2353e+11 	6.52118e+09
17 	5.23519e+07	3.1363e+09 	4.98915e+10	5.19642e+09
18 	5.21175e+07	3.19879e+09	5.15931e+10	5.01662e+09
19 	5.21175e+07	3.18278e+09	7.21385e+10	5.48049e+09
20 	4.6767e+07 	2.8575e+09 	3.58823e+10	4.11148e+09
21 	4.64587e+07	2.98531e+09	5.12194e+10	4.81739e+09
22 	4.64587e+07	2.94755e+09	3.58823e+10	4.55703e+09
23 	4.64587e+07	3.10757e+09	4.89332e+10	5.32835e+09
24 	4.64587e+07	3.0965e+09 	5.19451e+10	5.16312e+09
25 	4.64587e+07	3.00354e+09	4.7337e+10 	4.7747e+09 
26 	4.64587e+07	2.89266e+09	4.66452e+10	4.22211e+09
27 	4.64587e+07	2.92824e+09	3.8585e+10 	4.54312e+09
28 	4.64587e+07	3.02219e+09	8.2608e+10 	5.31381e+09
29 	4.64587e+07	2.84612e+09	3.79667e+10	4.22083e+09
30 	4.64587e+07	2.77273e+09	3.20659e+10	3.95855e+09
31 	4.60553e+07	2.96269e+09	5.14107e+10	4.74068e+09
32 	4.56017e+07	3.03429e+09	4.14743e+10	4.9166e+09 
33 	4.56017e+07	3.02339e+09	5.07661e+10	4.87112e+09
34 	4.56017e+07	2.98745e+09	4.78923e+10	4.59012e+09
35 	4.56017e+07	2.96764e+09	3.64971e+10	4.46139e+09
36 	4.31726e+07	2.93599e+09	5.26373e+10	4.75081e+09
37 	4.31726e+07	3.01342e+09	7.22951e+10	5.15985e+09
38 	4.31726e+07	2.87712e+09	4.26107e+10	4.31598e+09
39 	4.31726e+07	3.08656e+09	6.10458e+10	5.57576e+09
40 	4.31726e+07	3.1064e+09 	6.10458e+10	5.80977e+09
41 	4.31726e+07	3.04112e+09	6.10458e+10	5.76984e+09
42 	4.31726e+07	2.9491e+09 	5.47319e+10	5.00574e+09
43 	4.31726e+07	2.78978e+09	4.13618e+10	4.1715e+09 
44 	4.31726e+07	2.76902e+09	5.63181e+10	4.4118e+09 
45 	4.31726e+07	2.87865e+09	5.50521e+10	4.75325e+09
46 	4.31726e+07	2.80489e+09	4.20063e+10	4.5517e+09 
47 	4.31726e+07	2.78628e+09	7.02294e+10	4.71562e+09
48 	4.31726e+07	2.90921e+09	7.02294e+10	5.11935e+09
49 	4.31726e+07	2.83391e+09	5.07033e+10	4.90287e+09
50 	4.15784e+07	2.85036e+09	5.42814e+10	5.20009e+09
51 	4.15784e+07	2.92466e+09	4.84216e+10	5.22096e+09
52 	3.77493e+07	2.83526e+09	4.84216e+10	5.02409e+09
53 	3.77493e+07	2.71839e+09	4.57206e+10	4.71527e+09
54 	3.77493e+07	2.92458e+09	5.13277e+10	5.39153e+09
55 	3.77493e+07	2.97945e+09	4.82962e+10	5.40202e+09
56 	3.77493e+07	3.05199e+09	7.74471e+10	6.15128e+09
57 	3.71132e+07	3.06725e+09	5.6669e+10 	5.98796e+09
58 	3.593e+07  	3.19816e+09	9.21674e+10	7.35819e+09
59 	3.593e+07  	3.01236e+09	7.32214e+10	6.09422e+09
60 	3.593e+07  	2.85647e+09	5.021e+10  	5.24445e+09
61 	3.593e+07  	2.82573e+09	5.77388e+10	5.15629e+09
62 	2.96379e+07	2.77449e+09	5.66402e+10	5.22791e+09
63 	2.96379e+07	2.70113e+09	5.52465e+10	4.9019e+09 
64 	2.96379e+07	2.75467e+09	4.78489e+10	5.17816e+09
65 	2.96379e+07	2.60638e+09	3.71553e+10	4.1108e+09 
66 	2.96379e+07	2.70348e+09	6.50204e+10	4.68302e+09
67 	2.96379e+07	2.47942e+09	2.8434e+10 	3.6642e+09 
68 	2.96379e+07	2.54742e+09	3.95791e+10	4.27121e+09
69 	2.96379e+07	2.55784e+09	4.07838e+10	4.20611e+09
70 	2.96379e+07	2.56825e+09	3.59175e+10	4.12682e+09
71 	2.96379e+07	2.47833e+09	3.59175e+10	4.08129e+09
72 	2.96379e+07	2.38086e+09	3.04762e+10	3.68884e+09
73 	2.96379e+07	2.54304e+09	8.95034e+10	5.11167e+09
74 	2.96379e+07	2.51571e+09	7.45845e+10	4.7396e+09 
75 	2.96379e+07	2.56568e+09	5.35432e+10	4.5088e+09 
76 	2.96379e+07	2.54007e+09	4.10136e+10	4.1618e+09 
77 	2.96379e+07	2.56748e+09	6.35732e+10	4.80215e+09
78 	2.96379e+07	2.31355e+09	3.6531e+10 	3.75015e+09
79 	2.96379e+07	2.2502e+09 	3.35205e+10	3.4596e+09 
80 	2.96379e+07	2.35846e+09	2.96033e+10	3.7276e+09 
81 	2.96379e+07	2.47011e+09	4.4571e+10 	4.15312e+09
82 	2.96379e+07	2.44441e+09	3.08928e+10	3.89492e+09
83 	2.96379e+07	2.40152e+09	3.37727e+10	3.83256e+09
84 	2.96379e+07	2.28813e+09	4.10417e+10	3.70093e+09
85 	2.96379e+07	2.3125e+09 	3.77639e+10	3.64229e+09
86 	2.50015e+07	2.41175e+09	4.18038e+10	4.0288e+09 
87 	2.47711e+07	2.4882e+09 	3.42987e+10	4.24154e+09
88 	2.47711e+07	2.63446e+09	5.86398e+10	4.7418e+09 
89 	2.47711e+07	2.6262e+09 	4.83146e+10	4.58326e+09
90 	2.47711e+07	2.61092e+09	4.67743e+10	4.3729e+09 
91 	2.45303e+07	2.5138e+09 	3.6148e+10 	4.23703e+09
92 	2.45303e+07	2.41923e+09	3.62333e+10	4.08546e+09
93 	2.32337e+07	2.3079e+09 	3.8866e+10 	3.77704e+09
94 	2.18511e+07	2.26149e+09	3.22774e+10	3.6086e+09 
95 	2.18511e+07	2.14191e+09	3.40918e+10	3.35374e+09
96 	2.18511e+07	2.12429e+09	3.56033e+10	3.51754e+09
97 	2.18511e+07	2.13676e+09	2.73573e+10	3.32203e+09
98 	2.18511e+07	2.18519e+09	3.9756e+10 	3.63458e+09
99 	2.18511e+07	2.18525e+09	5.36933e+10	3.90484e+09
100	2.18511e+07	2.1581e+09 	6.3568e+10 	4.2112e+09 
