/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	18869.4	287947	831379	130155
1  	18869.4	288493	831379	131886
2  	18869.4	287944	772596	132529
3  	18869.4	288388	758038	129805
4  	18869.4	287734	758038	129658
5  	18869.4	287985	778926	131045
6  	18869.4	287591	741961	128840
7  	18869.4	287440	741961	128500
8  	18869.4	286923	715303	128462
9  	18869.4	286809	715303	131859
10 	18869.4	286422	701268	133549
11 	17189.3	286586	706262	134669
12 	14630.5	286540	665371	133104
13 	14630.5	286816	705447	132568
14 	14630.5	287881	806490	137098
15 	14630.5	287715	881856	137992
16 	14630.5	286857	792906	135176
17 	14630.5	287119	899808	136058
18 	14630.5	286861	730943	132714
19 	14630.5	286493	728057	132492
20 	11338.4	286142	696370	129679
21 	11338.4	286260	767333	132624
22 	11338.4	285570	753386	132803
23 	9241.98	285075	727711	131622
24 	9241.98	284513	727711	130464
25 	9241.98	284578	680533	130841
26 	9241.98	284246	751662	130159
27 	7137.07	284688	706031	130145
28 	7137.07	284688	706031	130318
29 	7137.07	285657	675866	129307
30 	6790.24	285560	838150	132189
31 	6790.24	284913	737445	130896
32 	6790.24	285215	704557	128632
33 	6790.24	283922	704569	128927
34 	6790.24	283748	705832	131742
35 	6790.24	283877	711576	132725
36 	6790.24	284290	711576	135069
37 	6730.3 	284671	738151	137138
38 	6730.3 	284798	689569	136291
39 	6730.3 	284244	863800	136357
40 	6730.3 	284063	711875	135415
41 	6730.3 	283548	728099	135941
42 	6730.3 	283349	723655	138748
43 	6730.3 	282113	770221	136772
44 	6730.3 	282019	766955	138093
45 	6730.3 	282071	762744	138644
46 	6730.3 	281279	717408	137537
47 	6730.3 	282297	744582	139600
48 	6444.03	281965	756932	135541
49 	6444.03	281954	723534	136298
50 	6444.03	281398	755587	138276
51 	6444.03	281753	740517	138059
52 	6444.03	281588	717368	137252
53 	6444.03	280789	790564	139325
54 	6444.03	280449	790564	139289
55 	6367.12	281337	790564	137626
56 	6164.31	281221	759979	136349
57 	5893.83	281915	787812	137282
58 	5893.83	280315	751798	135371
59 	5893.83	280574	766264	136631
60 	5893.83	279924	760242	136751
61 	5864.5 	280003	809484	138416
62 	5760.89	280277	821829	137550
63 	5760.89	281420	855280	139034
64 	5760.89	280837	806190	136258
65 	5760.89	281550	825173	137393
66 	5760.89	281048	767953	138771
67 	5760.89	280580	762291	138346
68 	5760.89	280130	746458	136764
69 	5760.89	280348	737474	138656
70 	5760.89	279352	738851	137447
71 	5760.89	280142	735280	137155
72 	5760.89	281358	772708	136175
