gen	min   	avg        	max        	std        
0  	787259	2.07847e+07	6.07287e+07	1.16792e+07
1  	787259	2.07153e+07	5.98967e+07	1.16762e+07
2  	786878	2.06576e+07	5.99013e+07	1.16506e+07
3  	772031	2.06161e+07	5.412e+07  	1.17001e+07
4  	772031	2.05617e+07	5.21799e+07	1.18196e+07
5  	689497	2.04853e+07	5.26763e+07	1.17445e+07
6  	684712	2.04662e+07	5.22504e+07	1.15868e+07
7  	684712	2.04066e+07	5.33812e+07	1.15763e+07
8  	637153	2.03564e+07	5.79849e+07	1.15616e+07
9  	637153	2.02625e+07	5.60099e+07	1.15407e+07
10 	637153	2.01847e+07	5.60083e+07	1.15645e+07
11 	637153	2.01458e+07	5.3697e+07 	1.14914e+07
12 	636854	2.01173e+07	5.21733e+07	1.14518e+07
13 	636854	2.00538e+07	5.13613e+07	1.14176e+07
14 	636854	1.99936e+07	5.14019e+07	1.15098e+07
15 	636854	1.99406e+07	5.66125e+07	1.1577e+07 
16 	636047	1.98857e+07	5.21167e+07	1.16219e+07
17 	636047	1.98392e+07	5.82589e+07	1.16982e+07
18 	635815	1.97805e+07	5.4454e+07 	1.17464e+07
19 	635815	1.96774e+07	5.44452e+07	1.16239e+07
20 	635815	1.96247e+07	5.444e+07  	1.15259e+07
21 	635815	1.96066e+07	5.4113e+07 	1.13597e+07
22 	635757	1.95225e+07	5.50772e+07	1.16096e+07
23 	635757	1.94547e+07	5.50782e+07	1.13956e+07
24 	635757	1.94237e+07	5.33805e+07	1.14831e+07
25 	635757	1.93734e+07	5.33809e+07	1.1346e+07 
26 	622412	1.93299e+07	5.15546e+07	1.13822e+07
27 	622412	1.92858e+07	5.12944e+07	1.1445e+07 
28 	501275	1.91963e+07	5.118e+07  	1.12764e+07
29 	428842	1.91043e+07	4.90012e+07	1.09857e+07
30 	428842	1.90525e+07	4.90004e+07	1.09888e+07
31 	329337	1.89743e+07	5.40998e+07	1.09111e+07
32 	329337	1.89477e+07	5.44866e+07	1.10142e+07
33 	327405	1.89194e+07	5.22328e+07	1.11826e+07
34 	327405	1.88623e+07	5.18067e+07	1.10947e+07
35 	326928	1.88245e+07	5.18067e+07	1.09502e+07
36 	307286	1.87547e+07	5.17448e+07	1.10377e+07
37 	307286	1.87365e+07	5.1212e+07 	1.09028e+07
38 	280663	1.86689e+07	5.1212e+07 	1.08247e+07
39 	280663	1.86068e+07	4.98213e+07	1.07586e+07
40 	280663	1.85253e+07	4.8177e+07 	1.07824e+07
41 	280663	1.84979e+07	4.92583e+07	1.06085e+07
42 	280635	1.84562e+07	4.89441e+07	1.06511e+07
43 	280635	1.84233e+07	5.26045e+07	1.07271e+07
44 	280635	1.83641e+07	5.23493e+07	1.07116e+07
45 	280635	1.83088e+07	5.23493e+07	1.07726e+07
46 	280635	1.82359e+07	5.24772e+07	1.08016e+07
47 	280190	1.81756e+07	5.22362e+07	1.08124e+07
48 	280190	1.81411e+07	5.10728e+07	1.05462e+07
49 	280190	1.80903e+07	4.88622e+07	1.04845e+07
50 	280190	1.80164e+07	4.71168e+07	1.03834e+07
51 	280190	1.79856e+07	5.01162e+07	1.03787e+07
52 	276721	1.79047e+07	5.15262e+07	1.0323e+07 
53 	275772	1.78366e+07	5.468e+07  	1.04254e+07
54 	275772	1.77662e+07	5.1699e+07 	1.05803e+07
55 	275772	1.77344e+07	4.98061e+07	1.05518e+07
56 	275772	1.76861e+07	4.97208e+07	1.0626e+07 
57 	275772	1.76285e+07	5.1011e+07 	1.06244e+07
58 	224703	1.76056e+07	4.97213e+07	1.06079e+07
59 	223471	1.75716e+07	5.36215e+07	1.06014e+07
60 	223471	1.75469e+07	5.0942e+07 	1.08093e+07
61 	215610	1.7502e+07 	5.00918e+07	1.07186e+07
62 	215610	1.74887e+07	4.87671e+07	1.07352e+07
63 	215610	1.74274e+07	4.89596e+07	1.06967e+07
64 	215571	1.73942e+07	5.23388e+07	1.06882e+07
65 	215571	1.73603e+07	5.23619e+07	1.05164e+07
66 	215571	1.73087e+07	4.87822e+07	1.04983e+07
67 	215571	1.72737e+07	4.85952e+07	1.04127e+07
68 	215571	1.7223e+07 	4.8596e+07 	1.02693e+07
69 	215571	1.71874e+07	4.8596e+07 	1.01859e+07
70 	215480	1.7119e+07 	4.75186e+07	1.02671e+07
71 	204869	1.7048e+07 	4.75186e+07	1.01622e+07
72 	204841	1.70277e+07	4.74541e+07	1.02676e+07
