/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1599.14	2713.7	3751.11	363.043
1  	1599.14	2712.73	3724.31	367.206
2  	1599.14	2708.5 	3702.3 	362.716
3  	1599.14	2711.03	3585.41	360.24 
4  	1574.32	2707.01	3656.03	373.589
5  	1531.57	2698.98	3670.09	369.605
6  	1481.99	2700.98	3580.48	369.48 
7  	1463.36	2696.45	3642.07	369.602
8  	1456.22	2696.61	3686.06	371.327
9  	1456.22	2700.02	3688.22	368.899
10 	1438.22	2700.14	3609.11	366.086
11 	1438.22	2699.88	3652.03	370.784
12 	1438.22	2698.62	3724.13	368.874
13 	1438.22	2690.99	3677.88	376.3  
14 	1438.22	2690.72	3747.25	383.329
15 	1412.17	2686.79	3704.73	387.88 
16 	1262.15	2688.27	3635.65	385.175
17 	1262.15	2688.54	3692.64	391.146
18 	1262.15	2685.68	3723.21	391.325
19 	1262.15	2686.5 	3896.91	390.922
20 	1262.15	2691.33	3808.34	394.857
21 	1262.15	2697.06	3727.62	378.057
22 	1262.15	2696.49	3703.99	383.932
23 	1262.15	2691.55	3701.83	380.963
24 	1262.15	2692.4 	3787.62	382.926
25 	1262.15	2692.27	3673.39	381.283
26 	1210.88	2688.95	3717.39	382.315
27 	1210.88	2686.49	3827.04	391.163
28 	1210.88	2693.03	3874.88	389.485
29 	1210.88	2693.5 	3642.4 	391.289
30 	1171.33	2682.26	3632.47	394.772
31 	1171.33	2682.16	3690.01	394.24 
32 	1171.33	2680.96	3699.64	399.293
33 	1121.46	2680.74	3671.45	394.782
34 	1121.46	2675.89	3739.64	406.329
35 	1121.46	2677   	3711.03	402.156
36 	1121.46	2677.02	3732.96	406.061
37 	1121.46	2673.16	3746.29	404.565
38 	1121.46	2674.56	3683.95	396.868
39 	1121.46	2674.35	3663.44	396.474
40 	1121.46	2679.73	3807.41	398.159
41 	1121.46	2680.88	3807.41	399.988
42 	1121.46	2677.97	3744.67	383.803
43 	1121.46	2678.9 	3758.58	387.655
44 	1121.46	2676.57	3758.58	376.457
45 	1121.46	2675.32	3693.27	382.443
46 	1121.46	2671.82	3659.78	381.455
47 	1121.46	2672.08	3645.72	380.939
48 	1092.11	2670.45	3631.3 	380.122
49 	1092.11	2670.99	3782.5 	384.534
50 	1061.45	2667.03	3765.19	393.121
51 	1061.45	2668.15	3766.07	400.574
52 	1061.45	2666.45	4021.25	404.556
53 	1061.45	2662.37	3973.52	405.55 
54 	1061.45	2660.84	3765.94	399.013
