gen	min     	avg     	max     	std   
0  	-930.883	-914.981	-913.465	1.8477
1  	-930.883	-915.031	-913.411	1.80682
2  	-930.883	-915.028	-913.223	1.85258
3  	-930.883	-914.981	-913.482	1.7038 
4  	-934.502	-915.034	-913.482	1.82078
5  	-934.502	-915.03 	-912.448	1.9895 
6  	-934.502	-915.049	-912.437	1.97695
7  	-935.62 	-915.018	-913.124	1.98825
8  	-945.752	-914.975	-913.334	2.10382
9  	-945.752	-915.034	-913.382	2.4408 
10 	-945.752	-914.947	-912.935	2.04585
11 	-945.752	-914.955	-913.173	2.09924
12 	-945.752	-914.912	-912.593	1.98838
13 	-952.528	-915.025	-913.036	2.419  
14 	-952.528	-915.02 	-913.104	2.46217
15 	-952.528	-915.07 	-912.292	2.82072
16 	-952.528	-915.039	-912.938	2.4043 
17 	-952.528	-914.949	-913.508	2.08961
18 	-952.528	-914.961	-913.509	2.06957
19 	-952.528	-915.008	-913.397	2.24055
20 	-952.528	-915.094	-913.397	2.637  
21 	-952.528	-915.089	-913.443	2.62669
22 	-952.528	-914.987	-913.443	2.15417
23 	-952.528	-915.031	-912.134	2.55438
24 	-952.528	-914.932	-912.539	2.09829
25 	-952.528	-915.024	-912.734	2.60066
26 	-957.652	-914.967	-913.113	2.63494
27 	-957.652	-915.022	-913.226	2.48095
28 	-957.652	-915.011	-913.222	2.40834
29 	-957.652	-915.004	-913.138	2.43402
30 	-957.652	-915.02 	-912.983	2.44265
31 	-957.652	-915.014	-912.435	2.43019
32 	-957.652	-915.044	-912.478	2.56914
33 	-957.652	-915.03 	-912.884	2.37941
34 	-959.154	-915.056	-912.884	2.83252
35 	-959.154	-915.055	-912.451	2.59174
36 	-959.154	-915.017	-911.598	2.38389
37 	-959.154	-915.047	-912.437	2.88316
38 	-959.154	-915.012	-912.869	2.83891
39 	-960.237	-915.014	-913.153	2.80989
40 	-960.237	-915.021	-913.077	2.45615
41 	-960.237	-915.062	-912.637	2.91859
42 	-960.237	-915.001	-912.909	2.71454
43 	-960.237	-914.939	-911.723	2.56648
44 	-960.237	-914.942	-912.882	2.71537
45 	-960.237	-914.974	-912.738	2.75796
46 	-960.237	-914.927	-912.882	2.35967
47 	-960.237	-914.974	-913.103	2.46615
48 	-960.237	-914.985	-913.104	2.48983
49 	-960.237	-915.002	-912.068	2.83967
50 	-960.237	-914.951	-911.643	2.75166
51 	-960.237	-914.952	-912.638	2.54325
52 	-960.237	-914.938	-912.418	2.49447
53 	-960.237	-914.955	-912.693	2.78683
54 	-960.237	-914.931	-912.289	2.4727 
55 	-960.237	-914.888	-912.222	2.19797
56 	-960.237	-914.987	-912.452	2.81823
57 	-960.237	-914.97 	-912.088	2.80355
58 	-960.237	-914.913	-912.182	2.78288
59 	-960.237	-914.984	-912.182	2.87709
60 	-960.237	-914.909	-912.561	2.28749
61 	-960.237	-914.874	-912.096	2.2418 
62 	-960.237	-914.866	-912.199	2.29777
63 	-960.237	-914.93 	-911.942	2.4244 
64 	-961.592	-915.017	-911.942	3.01207
65 	-961.592	-914.987	-912.136	3.12599
66 	-961.592	-915.008	-912.221	2.67001
67 	-961.592	-915.035	-912.221	3.0331 
68 	-981.552	-915.042	-912.236	3.48426
69 	-981.552	-915.03 	-912.511	3.67409
70 	-981.552	-914.962	-912.26 	3.4808 
71 	-981.552	-914.952	-912.259	3.42103
