/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	272.92	5.56122e+06	6.0021e+07	7.55614e+06
1  	223.386	5.4893e+06 	4.62285e+07	7.20994e+06
2  	223.386	5.59526e+06	5.23406e+07	7.22822e+06
3  	223.386	5.75166e+06	5.08813e+07	7.78516e+06
4  	219.384	5.67483e+06	5.17525e+07	7.50544e+06
5  	219.384	5.75281e+06	4.74053e+07	7.6612e+06 
6  	219.384	5.86259e+06	4.55554e+07	7.41825e+06
7  	219.384	5.99715e+06	4.14393e+07	7.57519e+06
8  	219.384	6.00373e+06	5.11704e+07	7.67356e+06
9  	219.384	6.28295e+06	4.73435e+07	7.59908e+06
10 	219.384	6.16894e+06	4.15025e+07	7.53989e+06
11 	205.571	6.2245e+06 	4.24797e+07	7.44714e+06
12 	205.571	6.09524e+06	3.90024e+07	7.39422e+06
13 	205.571	6.00063e+06	3.81764e+07	7.03533e+06
14 	205.571	6.22172e+06	4.02089e+07	7.40453e+06
15 	205.571	6.27703e+06	5.41932e+07	7.57848e+06
16 	205.571	6.24422e+06	5.08788e+07	7.53836e+06
17 	205.571	6.14054e+06	4.2456e+07 	7.39394e+06
18 	184.435	5.86398e+06	3.98992e+07	7.10841e+06
19 	184.435	5.77614e+06	3.80889e+07	6.93609e+06
20 	184.435	5.67846e+06	3.74119e+07	6.9437e+06 
21 	184.435	5.4757e+06 	4.10887e+07	6.73976e+06
22 	184.435	5.2716e+06 	3.01311e+07	6.37741e+06
23 	184.435	5.2117e+06 	3.77888e+07	6.50746e+06
24 	184.435	5.33075e+06	3.20826e+07	6.43895e+06
25 	184.435	5.2865e+06 	3.26436e+07	6.33834e+06
26 	184.435	5.29896e+06	3.71489e+07	6.66919e+06
27 	184.435	5.34267e+06	3.7916e+07 	6.85305e+06
28 	184.435	5.40376e+06	4.09314e+07	6.99263e+06
29 	184.435	5.44581e+06	4.30138e+07	6.85137e+06
30 	184.435	5.53347e+06	4.10777e+07	6.86526e+06
31 	184.435	5.54501e+06	4.45219e+07	7.06391e+06
32 	184.435	5.58829e+06	4.10295e+07	7.0263e+06 
33 	184.435	5.63608e+06	4.10295e+07	7.3865e+06 
34 	184.435	5.58682e+06	3.89031e+07	7.13234e+06
35 	184.435	5.44179e+06	4.10986e+07	7.00803e+06
36 	184.435	5.54902e+06	4.32405e+07	7.20929e+06
37 	184.435	5.58243e+06	4.32405e+07	7.22731e+06
38 	184.435	5.55925e+06	4.32445e+07	7.17345e+06
39 	184.435	5.36081e+06	4.2358e+07 	7.05051e+06
40 	184.435	5.29171e+06	4.08022e+07	6.82577e+06
41 	171.56 	5.36137e+06	4.06664e+07	7.15879e+06
42 	171.56 	5.37104e+06	4.06664e+07	7.09377e+06
43 	171.56 	5.31112e+06	4.80682e+07	7.16751e+06
44 	171.56 	5.21991e+06	4.20311e+07	6.70937e+06
45 	171.56 	5.38453e+06	3.7457e+07 	6.92024e+06
46 	171.56 	5.60718e+06	4.26616e+07	7.14945e+06
47 	171.56 	5.60996e+06	3.83021e+07	7.23253e+06
48 	171.56 	5.65111e+06	4.32737e+07	7.14457e+06
49 	171.56 	5.72435e+06	4.32737e+07	7.26571e+06
50 	171.56 	5.53737e+06	3.72686e+07	6.95329e+06
51 	171.56 	5.49784e+06	4.04481e+07	6.91324e+06
52 	171.56 	5.50301e+06	4.79936e+07	7.16258e+06
53 	171.56 	5.48062e+06	4.79936e+07	7.19393e+06
54 	171.56 	5.49942e+06	4.02864e+07	6.98015e+06
55 	171.56 	5.7331e+06 	3.71726e+07	7.22197e+06
56 	171.56 	5.63422e+06	4.21345e+07	7.21341e+06
57 	171.56 	5.47639e+06	4.19404e+07	7.12842e+06
58 	171.56 	5.42336e+06	4.01205e+07	6.94825e+06
59 	171.56 	5.38861e+06	3.91778e+07	6.6586e+06 
60 	171.56 	5.63014e+06	4.38118e+07	7.18152e+06
61 	171.56 	5.99676e+06	5.10432e+07	7.71012e+06
62 	171.56 	6.03464e+06	4.68153e+07	7.4865e+06 
63 	171.56 	6.07003e+06	4.1057e+07 	7.60293e+06
64 	171.56 	5.94864e+06	4.20913e+07	7.42377e+06
65 	171.56 	6.02139e+06	4.2152e+07 	7.72796e+06
66 	171.56 	6.19685e+06	4.51914e+07	7.79424e+06
67 	171.56 	5.98142e+06	3.75382e+07	7.58529e+06
68 	171.56 	6.17957e+06	4.16894e+07	7.64552e+06
69 	171.56 	6.13989e+06	4.6762e+07 	7.87044e+06
70 	171.56 	6.27421e+06	5.02936e+07	8.25546e+06
71 	171.56 	6.09498e+06	5.02936e+07	8.07347e+06
72 	171.56 	5.96844e+06	5.88841e+07	8.00136e+06
73 	171.56 	5.9113e+06 	5.65964e+07	7.91012e+06
74 	171.56 	5.90662e+06	4.59674e+07	8.00636e+06
75 	171.56 	5.72036e+06	4.59674e+07	7.67181e+06
76 	171.56 	5.74552e+06	4.82695e+07	7.66398e+06
77 	171.56 	6.09198e+06	4.95186e+07	7.83262e+06
78 	171.56 	6.13735e+06	4.42142e+07	7.91411e+06
79 	171.56 	5.86099e+06	4.53936e+07	7.50408e+06
80 	171.56 	5.82403e+06	4.56672e+07	7.33518e+06
81 	171.56 	5.7071e+06 	4.56672e+07	7.29597e+06
82 	171.56 	5.45017e+06	4.60941e+07	6.98818e+06
83 	171.56 	5.4897e+06 	4.18556e+07	6.81745e+06
84 	171.56 	5.44612e+06	4.669e+07  	6.76599e+06
85 	171.56 	5.49214e+06	4.04622e+07	6.94956e+06
86 	171.56 	5.73071e+06	5.69246e+07	7.38158e+06
87 	171.56 	5.82532e+06	4.75871e+07	7.57919e+06
88 	171.56 	5.67817e+06	4.511e+07  	7.18694e+06
89 	171.56 	5.5729e+06 	4.14752e+07	6.9993e+06 
90 	171.56 	5.65745e+06	3.52418e+07	6.69955e+06
91 	171.56 	5.71619e+06	3.79241e+07	7.02191e+06
92 	171.56 	5.50837e+06	4.09896e+07	7.00306e+06
93 	171.56 	5.52168e+06	3.63585e+07	6.78295e+06
94 	171.56 	5.71678e+06	3.84131e+07	7.24006e+06
95 	171.56 	5.85144e+06	4.20609e+07	7.40459e+06
96 	171.56 	5.6904e+06 	5.13016e+07	7.22338e+06
97 	171.56 	5.64255e+06	4.35575e+07	7.38175e+06
98 	171.56 	5.72692e+06	4.65289e+07	7.43928e+06
99 	171.56 	5.88874e+06	5.05934e+07	7.61924e+06
100	171.56 	5.83212e+06	4.96674e+07	7.42877e+06
