gen	min     	avg     	max    	std    
0  	-91.6897	-70.4083	15.4528	11.6977
1  	-91.6897	-70.2412	3.70863	11.9351
2  	-91.6897	-70.2962	-13.1837	11.6501
3  	-91.6897	-70.0377	-23.2893	11.8124
4  	-91.6897	-70.088 	-16.5623	11.9057
5  	-92.7378	-70.2124	-14.4729	11.5836
6  	-97.2937	-70.6039	-18.0415	11.3133
7  	-97.2937	-70.3281	9.31789 	12.0632
8  	-97.2937	-70.2962	3.86957 	12.0742
9  	-97.2937	-70.1418	-6.56367	12.1786
10 	-97.2937	-69.8855	-12.8221	12.1594
11 	-97.2937	-69.598 	8.94401 	12.7571
12 	-97.2937	-69.9814	-4.62964	12.4731
13 	-97.2937	-70.2621	-4.74901	12.2048
14 	-97.2937	-70.1115	-10.5561	11.7915
15 	-97.2937	-69.8895	-14.2817	12.0818
16 	-97.2937	-69.7786	-21.9182	11.995 
17 	-97.2937	-69.6357	-21.9281	11.6133
18 	-97.2937	-70.0695	-28.6582	11.126 
19 	-97.2937	-69.7573	-21.7737	11.5853
20 	-97.2937	-69.6129	4.36836 	11.9909
21 	-97.2937	-69.9355	-8.91842	11.7481
22 	-97.2937	-69.9985	-9.26666	11.9902
23 	-97.2937	-70.3476	-15.2681	11.9007
24 	-97.2937	-70.4346	-1.09536	12.1175
25 	-97.2937	-70.1583	-5.63472	12.4767
26 	-97.2937	-69.695 	-8.47579	12.9958
27 	-97.2937	-69.9098	1.2414  	12.9553
28 	-97.2937	-69.7916	6.35333 	13.0725
29 	-97.2937	-69.9576	1.16839 	12.5627
30 	-97.2937	-69.6793	1.16839 	13.0347
31 	-97.2937	-69.7145	-13.0228	12.9333
32 	-97.2937	-69.6067	-5.76827	12.8449
33 	-97.2937	-69.52  	-15.2821	12.9063
34 	-97.2937	-69.2134	-15.5834	12.7853
35 	-97.2937	-69.2564	-3.13026	13.0075
36 	-97.2937	-69.3893	-24.0783	12.9453
37 	-97.2937	-69.291 	2.21018 	13.2752
38 	-97.2937	-69.3794	-14.5912	13.1665
39 	-97.2937	-69.5719	11.4211 	13.0953
40 	-97.2937	-69.5596	-0.651478	13.0997
41 	-97.2937	-69.1604	-9.1023  	13.7253
42 	-97.2937	-69.4431	-9.53754 	13.4719
43 	-97.2937	-69.3143	-9.74813 	13.3169
44 	-97.2937	-69.2505	-6.69019 	13.0671
45 	-97.2937	-69.5842	-6.69019 	12.6242
46 	-97.2937	-69.6296	-19.2071 	12.6128
47 	-97.2937	-69.5253	-11.3986 	12.9472
48 	-97.2937	-69.4674	0.260733 	13.1117
49 	-97.2937	-69.624 	-4.04607 	12.9125
50 	-97.2937	-69.5847	-6.49881 	12.8824
51 	-97.2937	-69.3695	29.8696  	13.9282
52 	-97.2937	-69.6426	2.51526  	12.9931
53 	-97.2937	-69.7216	-1.75132 	12.6972
54 	-97.2937	-69.5519	2.3468   	12.8601
55 	-97.2937	-69.4968	7.15182  	13.4065
56 	-97.2937	-69.6597	3.04546  	13.3127
57 	-97.2937	-69.5119	-6.00974 	12.8997
58 	-97.2937	-69.152 	-9.13349 	13.3282
59 	-97.2937	-69.1821	-1.77973 	13.3869
60 	-97.2937	-69.4047	-17.6381 	13.3642
61 	-97.2937	-69.4891	-0.307672	13.4698
62 	-97.2937	-69.7795	-14.0801 	12.9563
63 	-97.2937	-69.3606	6.18387  	13.5359
