/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	42454.1	301056	761324	135351
1  	41285.4	302137	761324	134307
2  	30149.2	301989	728345	133669
3  	30149.2	302164	747215	132836
4  	30149.2	302522	802665	135605
5  	30149.2	302332	827782	136778
6  	30149.2	301062	794808	136098
7  	30149.2	301291	744897	136978
8  	30149.2	302659	734689	135263
9  	30149.2	302880	740568	136066
10 	30149.2	302719	725808	136490
11 	30149.2	302140	727549	136496
12 	30149.2	301474	828193	137923
13 	30149.2	302848	828193	139507
14 	28400.6	302958	785467	139723
15 	25967.8	303054	733232	140381
16 	25967.8	302186	734582	140381
17 	25967.8	301857	773367	141427
18 	25967.8	301426	773367	140167
19 	25967.8	300688	773367	140754
20 	25431.9	301179	770259	142496
21 	25431.9	300736	801979	141834
22 	25431.9	300719	773881	142511
23 	25431.9	301607	773945	143747
24 	25431.9	302015	773945	144578
25 	24211.3	302422	784556	144444
26 	24211.3	303451	784556	144198
27 	24211.3	304256	818661	146474
28 	24211.3	304308	760287	144849
29 	23678.2	304219	793740	144068
30 	23678.2	304256	800616	143479
31 	23678.2	303172	750920	143580
32 	23678.2	304090	826548	145221
33 	23437.6	303556	770749	146323
34 	23437.6	302419	807291	143792
35 	22993.6	303809	807291	147228
36 	22508  	305566	763019	146115
37 	22479.8	306804	788754	149191
38 	22479.8	306151	859839	149428
39 	21030.6	306237	806565	152121
40 	21030.6	306028	813943	150951
41 	21030.6	305600	809525	148692
42 	21030.6	306564	845322	148957
43 	18199.9	305774	828014	148900
44 	18199.9	305012	828014	149030
45 	18199.9	305697	873773	150229
46 	18199.9	306552	873773	152339
47 	18199.9	305887	928421	153342
48 	18199.9	306040	857772	150624
49 	18199.9	305437	857130	150960
50 	15549.3	305848	918019	155842
51 	15549.3	306122	856248	152523
52 	15549.3	306101	791154	153879
53 	10236.3	305913	793838	153601
54 	10236.3	305393	793838	151295
55 	10236.3	305160	837328	150115
56 	10236.3	304589	899259	152147
57 	10236.3	304482	821858	151187
58 	10236.3	304609	824016	150652
59 	10236.3	304806	787162	148033
60 	10236.3	304972	797388	148789
61 	9721.54	305208	943062	148747
62 	9721.54	305123	811285	149001
63 	9721.54	305864	784530	152348
64 	9721.54	305427	853540	150412
65 	7409.7 	305445	804924	150982
66 	7409.7 	305151	806853	147831
67 	7409.7 	305051	828283	147726
68 	7409.7 	305707	919463	151531
69 	7409.7 	305011	803679	152223
70 	7275.07	305083	863404	151698
71 	7275.07	305406	894514	151969
72 	7275.07	304541	911597	150780
73 	7275.07	304817	854792	146125
74 	5646.72	304331	799544	147322
75 	5646.72	304204	800186	150589
76 	4720.33	304792	791608	154058
77 	4720.33	304965	825534	154412
78 	4720.33	304663	827776	152852
79 	4720.33	303958	783595	151484
80 	4720.33	303993	794201	153411
81 	4720.33	304299	1.02909e+06	154609
82 	4720.33	304482	906896     	154170
83 	4720.33	304720	863908     	155713
84 	4720.33	303895	840544     	156237
85 	4720.33	302955	875898     	155187
86 	4720.33	302172	868999     	155626
87 	4720.33	302325	816809     	155587
88 	4720.33	302045	866908     	152313
89 	4720.33	301754	827215     	151787
90 	4720.33	302213	900637     	154986
91 	4720.33	301796	866483     	154568
92 	4720.33	300690	808166     	152121
93 	4720.33	300146	846152     	152604
94 	4720.33	300101	835637     	151040
95 	4720.33	299331	792453     	147181
96 	4720.33	299484	793041     	145825
97 	4720.33	298102	774229     	146335
98 	4720.33	298109	828325     	146834
99 	4720.33	298095	934581     	144980
100	4720.33	296992	751119     	144479
101	4720.33	296688	761864     	147178
102	4720.33	296561	772808     	144463
103	4720.33	296069	772808     	147420
104	4720.33	295471	767526     	147874
105	4720.33	295525	774112     	149405
106	4720.33	295454	830591     	148469
107	4720.33	296462	813621     	147201
108	4720.33	296460	782793     	146562
109	4720.33	297852	838031     	147955
110	4147.89	298143	822973     	148208
111	4028.08	297672	848228     	152006
112	3547.03	297648	831740     	152571
113	3547.03	298167	809152     	151778
114	3547.03	297994	809152     	153006
115	3547.03	297319	823643     	153300
116	3547.03	296714	801897     	154403
117	3547.03	296340	784618     	151461
118	3547.03	296492	826758     	151104
119	3547.03	295513	876613     	149924
120	3547.03	294532	799400     	146736
121	2341.31	294505	750458     	151375
122	2341.31	294968	928114     	151857
123	2341.31	295226	855292     	149477
124	2341.31	295084	899645     	151624
125	2341.31	294323	864741     	152014
126	2341.31	294523	870868     	152473
127	2341.31	294365	844178     	149270
128	2341.31	294247	842283     	150103
129	2341.31	294838	842283     	154451
130	2341.31	293423	853317     	156240
131	2205.68	292500	868389     	159364
132	2205.68	292543	850286     	159866
133	2205.68	291682	825960     	154487
134	2205.68	290772	894880     	157720
135	2205.68	291020	882815     	156261
136	2205.68	290891	924415     	156599
137	2205.68	290262	835514     	152273
138	2205.68	290214	899345     	154134
139	2205.68	289991	868787     	154714
140	2205.68	290417	849179     	153655
141	2205.68	290032	831090     	150556
142	2205.68	289178	831006     	151843
143	2205.68	288679	909296     	151773
144	2205.68	288933	925948     	152573
145	2205.68	288812	938045     	154139
146	2205.68	288224	844275     	152151
147	2205.68	288328	817138     	152344
148	2205.68	287715	824178     	150958
149	2205.68	287656	832966     	149537
150	2205.68	287244	934764     	148857
151	2205.68	286907	889139     	145820
152	2205.68	287564	815213     	145730
153	2205.68	288158	763196     	146489
154	2198.15	288053	770524     	146480
155	2198.15	286871	825576     	146091
156	2198.15	286158	866590     	148138
157	2198.15	286695	781315     	145070
158	2198.15	286050	785198     	146335
159	2198.15	284963	785198     	145327
160	2198.15	284335	762099     	144744
161	2198.15	284987	775761     	148075
162	2198.15	284473	788665     	149818
163	2198.15	284356	830625     	147214
164	2198.15	285399	863015     	149568
165	2198.15	284755	816993     	149374
166	2198.15	284709	816825     	150440
167	2198.15	284345	823403     	150406
168	2198.15	282551	985113     	154198
169	2198.15	282727	914195     	155393
170	2198.15	283067	875486     	154927
171	2198.15	282613	977836     	154903
172	2198.15	281326	940412     	152508
173	2198.15	279708	846791     	151729
174	2198.15	279504	842119     	153259
175	2198.15	279713	837682     	150198
176	2198.15	280324	818202     	152619
177	2198.15	280549	818202     	152279
