/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.88464e+07	3.86656e+09	8.5839e+10	7.30639e+09
1  	7.38931e+07	3.85315e+09	8.07436e+10	6.76509e+09
2  	4.38352e+07	4.11646e+09	8.07436e+10	7.78285e+09
3  	4.38352e+07	4.0211e+09 	8.07436e+10	7.33926e+09
4  	4.38352e+07	3.91382e+09	7.88892e+10	6.93585e+09
5  	4.38352e+07	3.85814e+09	5.311e+10  	6.62806e+09
6  	4.38352e+07	4.15167e+09	1.14521e+11	8.60494e+09
7  	4.38352e+07	4.0975e+09 	8.84067e+10	7.70784e+09
8  	4.10823e+07	3.89422e+09	6.93252e+10	6.70183e+09
9  	4.10823e+07	3.4565e+09 	5.14798e+10	5.25731e+09
10 	4.10823e+07	3.40592e+09	5.14798e+10	5.31498e+09
11 	4.10823e+07	3.38937e+09	5.14798e+10	5.2215e+09 
12 	3.86215e+07	3.44566e+09	4.86333e+10	5.34486e+09
13 	3.86215e+07	3.28837e+09	6.05275e+10	5.01618e+09
14 	3.86215e+07	3.40365e+09	6.18414e+10	5.41423e+09
15 	3.86215e+07	3.25502e+09	5.3971e+10 	5.13042e+09
16 	3.86215e+07	3.2031e+09 	4.24926e+10	4.87355e+09
17 	3.86215e+07	3.12196e+09	5.38808e+10	5.01757e+09
18 	3.27992e+07	3.17094e+09	5.39312e+10	5.27311e+09
19 	3.27992e+07	3.07968e+09	4.93082e+10	4.56862e+09
20 	3.27992e+07	3.2573e+09 	4.93082e+10	5.24693e+09
21 	3.27992e+07	3.21314e+09	4.28738e+10	5.00067e+09
22 	3.27992e+07	3.16708e+09	4.97071e+10	5.06465e+09
23 	3.27992e+07	3.23909e+09	4.29667e+10	5.22172e+09
24 	3.27992e+07	3.39644e+09	5.8944e+10 	5.93748e+09
25 	3.27992e+07	3.61943e+09	7.56789e+10	7.30115e+09
26 	3.27992e+07	3.57029e+09	8.18058e+10	7.10908e+09
27 	3.27992e+07	3.91286e+09	1.47231e+11	9.45233e+09
28 	3.01129e+07	3.79871e+09	1.0603e+11 	8.59781e+09
29 	3.01129e+07	3.36553e+09	1.21787e+11	7.65559e+09
30 	3.01129e+07	3.18433e+09	6.86997e+10	5.73596e+09
31 	3.01129e+07	3.04873e+09	5.87208e+10	5.02327e+09
32 	2.83112e+07	3.11601e+09	5.66133e+10	5.23203e+09
33 	2.83112e+07	2.99269e+09	4.2255e+10 	4.65345e+09
