gen	min     	avg     	max     	std    
0  	-924.879	-914.908	-913.483	1.53072
1  	-929.22 	-914.914	-913.501	1.55246
2  	-929.22 	-914.934	-913.474	1.57167
3  	-929.22 	-914.967	-913.497	1.68186
4  	-929.22 	-915.005	-913.087	1.84125
5  	-932.182	-915.004	-913.323	1.87861
6  	-932.182	-915.043	-913.393	1.89471
7  	-932.182	-915.034	-913.456	1.82009
8  	-932.182	-915.018	-913.502	1.81813
9  	-932.182	-915.039	-913.299	1.83309
10 	-932.182	-915.058	-913.35 	1.86255
11 	-932.182	-915.059	-913.457	1.92723
12 	-932.182	-915.082	-913.413	1.99998
13 	-932.182	-915.061	-913.325	2.00101
14 	-932.182	-915.074	-912.128	1.99036
15 	-932.379	-915.079	-912.128	1.97024
16 	-932.486	-915.083	-913.36 	1.98275
17 	-932.486	-915.064	-913.435	1.97829
18 	-934.435	-915.077	-913.365	2.00014
19 	-934.435	-915.066	-913.079	1.95239
20 	-934.435	-915.011	-913.47 	1.88676
21 	-934.435	-915.048	-913.164	2.05515
22 	-934.435	-915.088	-913.379	2.15537
23 	-934.435	-915.083	-913.39 	2.02342
24 	-934.435	-915.064	-913.29 	2.0406 
25 	-934.435	-915.139	-912.704	2.21779
26 	-934.435	-915.152	-912.906	2.26087
27 	-945.512	-915.175	-912.705	2.46925
28 	-945.512	-915.065	-912.78 	2.10831
29 	-945.512	-915.092	-912.849	2.23983
30 	-945.512	-915.046	-912.892	2.12869
31 	-945.512	-915.092	-912.66 	2.36863
32 	-945.512	-915.094	-913.036	2.4464 
33 	-952.221	-915.029	-913.176	2.66071
34 	-952.221	-915.017	-913.268	2.69856
35 	-952.221	-915.004	-913.345	2.37495
36 	-952.221	-914.961	-912.751	2.49526
37 	-952.221	-914.941	-913.18 	2.38999
38 	-952.221	-914.952	-913.231	2.23143
39 	-952.221	-914.935	-913.175	2.2252 
40 	-952.221	-914.983	-913.105	2.4171 
41 	-952.221	-914.966	-913.113	2.32636
42 	-952.221	-914.965	-912.871	2.63442
43 	-952.221	-915.014	-913.134	2.89223
44 	-952.221	-914.975	-912.225	2.48506
45 	-952.221	-914.992	-912.444	2.52885
46 	-952.221	-915.028	-912.432	2.56723
47 	-952.221	-915.008	-912.805	2.38979
48 	-952.221	-915.065	-912.975	2.65427
49 	-952.221	-914.994	-912.525	2.54418
50 	-952.221	-914.968	-912.739	2.44224
51 	-955.682	-914.975	-912.444	2.68921
52 	-955.682	-914.97 	-912.903	2.40768
53 	-955.682	-914.958	-912.728	2.33817
54 	-955.682	-914.976	-912.538	2.47552
55 	-955.682	-914.999	-912.735	2.83302
56 	-955.682	-915.023	-912.812	2.39059
57 	-971.643	-915.095	-912.798	3.18073
58 	-971.643	-915.036	-912.83 	2.89237
59 	-971.643	-915.009	-912.544	2.83031
60 	-974.295	-914.965	-912.454	3.37397
61 	-975.843	-914.975	-912.504	3.4345 
62 	-975.843	-914.934	-912.752	3.42414
63 	-978.739	-914.984	-912.272	3.64445
64 	-978.739	-914.985	-910.474	3.6952 
65 	-978.739	-915.072	-912.444	4.40357
66 	-978.739	-915.18 	-912.696	4.9271 
67 	-978.739	-915.215	-912.665	4.76324
68 	-978.739	-915.059	-911.734	4.10995
69 	-978.739	-914.992	-911.509	3.31788
70 	-978.739	-915.007	-911.697	3.37537
71 	-978.739	-915.037	-911.525	3.73716
72 	-978.739	-915.156	-911.524	4.4029 
73 	-978.739	-915.179	-911.645	4.44925
74 	-978.739	-915.183	-911.881	4.14402
75 	-981.23 	-915.199	-911.774	4.55002
76 	-981.349	-915.224	-912.132	4.70926
77 	-981.349	-915.118	-912.334	4.13299
78 	-981.349	-915.193	-912.504	4.29051
79 	-981.349	-915.182	-912.568	4.19011
80 	-981.349	-915.156	-912.599	3.88727
81 	-981.349	-915.167	-910.966	4.1568 
82 	-981.349	-915.101	-912.569	3.60675
83 	-981.349	-915.134	-912.45 	3.94962
84 	-981.349	-914.947	-912.371	3.25712
85 	-981.349	-914.993	-912.368	3.12248
86 	-981.349	-915.055	-912.499	3.35346
87 	-981.349	-915.047	-912.508	3.75298
88 	-981.349	-915.042	-912.422	4.33449
89 	-981.349	-915.035	-911.672	3.8768 
90 	-981.349	-915.14 	-911.183	4.53211
91 	-981.349	-915.085	-911.349	3.89121
92 	-981.349	-915.101	-911.901	3.81699
93 	-981.349	-915.105	-911.959	4.36961
94 	-982.059	-915.135	-911.929	4.69148
95 	-982.059	-915.059	-912.175	4.07411
96 	-982.059	-914.996	-912.228	3.85749
97 	-983.092	-915.011	-912.247	4.29275
98 	-983.092	-914.951	-910.695	3.2493 
99 	-983.092	-914.987	-911.575	3.62759
100	-983.092	-914.971	-912.25 	3.78116
101	-983.092	-914.935	-911.184	3.88904
102	-983.092	-915.063	-911.149	4.01648
103	-983.092	-914.93 	-911.185	3.41348
104	-983.092	-914.908	-911.67 	3.13345
105	-983.092	-914.979	-911.826	3.93545
106	-983.092	-915.048	-911.936	4.0378 
107	-983.092	-915.115	-911.984	4.68981
108	-983.092	-914.965	-911.984	3.6603 
109	-983.092	-914.924	-912.017	3.19409
110	-983.092	-914.959	-912.051	3.36995
111	-983.092	-914.992	-912.054	4.01694
112	-983.092	-915.027	-911.975	4.41399
113	-983.092	-915.028	-912.128	4.64577
114	-983.274	-915.006	-912.146	4.21681
115	-983.274	-914.923	-912.205	3.52048
116	-983.274	-915.049	-912.099	4.51727
117	-983.274	-915.059	-911.505	4.47217
118	-983.274	-914.941	-911.189	3.5105 
119	-983.274	-914.846	-910.85 	3.90269
120	-983.274	-914.777	-910.85 	3.16795
121	-983.274	-914.813	-910.895	3.47503
122	-983.274	-914.873	-907.812	3.91703
123	-983.274	-914.888	-908.106	3.94668
124	-983.274	-914.875	-909.723	3.74933
125	-983.274	-914.897	-909.723	3.67693
126	-983.274	-914.749	-910.295	3.12417
127	-983.274	-914.816	-910.94 	3.73096
128	-983.274	-914.723	-911.059	3.10323
129	-984.879	-914.795	-910.4  	4.0884 
130	-984.879	-914.846	-909.982	4.30436
131	-984.879	-914.934	-910.024	4.60009
132	-984.879	-915.022	-910.024	4.99442
133	-989.992	-915.065	-909.904	5.06559
134	-989.992	-915.066	-909.495	5.51818
135	-989.992	-915.081	-909.798	5.13662
136	-989.992	-915.085	-909.798	5.07264
137	-989.992	-914.885	-910.483	3.51511
138	-989.992	-914.938	-910.569	4.35947
