/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.27331e+06	1.4738e+07	7.17567e+07	1.07231e+07
1  	1.27331e+06	1.46631e+07	7.10033e+07	1.06267e+07
2  	1.13029e+06	1.44236e+07	6.74914e+07	1.05208e+07
3  	922261     	1.4222e+07 	6.54606e+07	1.00943e+07
4  	293059     	1.41384e+07	7.16447e+07	1.0234e+07 
5  	293059     	1.43844e+07	5.83398e+07	1.00814e+07
6  	285765     	1.45266e+07	6.17416e+07	1.01569e+07
7  	285765     	1.46933e+07	7.17676e+07	1.08067e+07
8  	285765     	1.46713e+07	7.45143e+07	1.04926e+07
9  	285765     	1.43673e+07	6.70217e+07	1.0139e+07 
10 	285765     	1.4348e+07 	6.31041e+07	9.90024e+06
11 	285765     	1.43733e+07	6.01594e+07	9.83692e+06
12 	285765     	1.41783e+07	5.84962e+07	9.64236e+06
13 	285765     	1.40881e+07	6.58042e+07	9.88796e+06
14 	285765     	1.40136e+07	5.97796e+07	9.68842e+06
15 	285765     	1.39794e+07	6.18553e+07	9.44391e+06
16 	285765     	1.39324e+07	6.65988e+07	9.29904e+06
17 	285765     	1.37553e+07	6.46365e+07	9.40905e+06
18 	285765     	1.37782e+07	6.22621e+07	9.60931e+06
19 	285765     	1.37268e+07	6.47319e+07	9.62437e+06
20 	285765     	1.36595e+07	6.47319e+07	9.52178e+06
21 	285765     	1.38529e+07	6.74372e+07	9.81591e+06
22 	285765     	1.37843e+07	6.39555e+07	9.83258e+06
23 	285765     	1.35919e+07	6.4524e+07 	9.7711e+06 
24 	285765     	1.3742e+07 	7.27006e+07	1.00569e+07
25 	285765     	1.36093e+07	6.03347e+07	9.98308e+06
26 	285765     	1.39054e+07	5.71318e+07	9.58532e+06
27 	285765     	1.4167e+07 	6.21969e+07	1.00324e+07
28 	285765     	1.40427e+07	6.73548e+07	9.88251e+06
29 	285765     	1.38915e+07	6.22376e+07	9.37959e+06
30 	285765     	1.38144e+07	7.16167e+07	9.55601e+06
31 	285765     	1.3649e+07 	6.70391e+07	9.55757e+06
32 	285765     	1.35761e+07	5.70918e+07	9.20047e+06
33 	285765     	1.37737e+07	6.6639e+07 	9.56541e+06
34 	285765     	1.37117e+07	6.23286e+07	9.6164e+06 
35 	285765     	1.381e+07  	6.22481e+07	9.54465e+06
36 	285765     	1.39334e+07	6.19836e+07	9.84226e+06
37 	282314     	1.38427e+07	6.97672e+07	9.81176e+06
38 	282314     	1.37083e+07	6.71045e+07	9.70068e+06
39 	282314     	1.37493e+07	5.60659e+07	9.12146e+06
40 	282314     	1.35202e+07	5.43288e+07	9.02355e+06
41 	282314     	1.34538e+07	7.2307e+07 	9.16616e+06
42 	282314     	1.36456e+07	5.65383e+07	9.50798e+06
43 	282314     	1.38724e+07	5.6119e+07 	9.55987e+06
44 	282314     	1.37151e+07	6.03088e+07	9.72427e+06
45 	282314     	1.38789e+07	6.03088e+07	9.88544e+06
46 	282314     	1.35799e+07	5.08769e+07	9.2764e+06 
47 	282314     	1.34513e+07	5.33693e+07	9.16164e+06
48 	282314     	1.34063e+07	6.30476e+07	8.86321e+06
49 	282314     	1.35094e+07	7.34969e+07	9.67275e+06
50 	282314     	1.35969e+07	6.69825e+07	9.43176e+06
51 	282314     	1.3802e+07 	6.17332e+07	9.5259e+06 
52 	282314     	1.39603e+07	7.0885e+07 	9.71532e+06
53 	282314     	1.41194e+07	6.73608e+07	9.72781e+06
54 	282314     	1.42023e+07	6.88407e+07	9.86746e+06
55 	282314     	1.41839e+07	7.07566e+07	9.92244e+06
56 	282314     	1.40041e+07	6.06918e+07	9.83238e+06
57 	282314     	1.40267e+07	6.06918e+07	9.75793e+06
58 	282314     	1.383e+07  	6.01427e+07	9.74314e+06
59 	282314     	1.41245e+07	6.28898e+07	9.92982e+06
60 	282314     	1.42428e+07	7.26088e+07	1.01842e+07
61 	282314     	1.44027e+07	6.34877e+07	1.0517e+07 
62 	282314     	1.45769e+07	6.03132e+07	1.05929e+07
63 	282314     	1.47362e+07	6.30303e+07	1.03559e+07
64 	282314     	1.44351e+07	6.21823e+07	9.84722e+06
65 	282314     	1.42907e+07	5.62356e+07	9.83681e+06
66 	282314     	1.418e+07  	5.22196e+07	9.68752e+06
67 	282314     	1.42002e+07	6.11305e+07	1.0072e+07 
68 	282314     	1.42322e+07	6.0158e+07 	1.0081e+07 
69 	282314     	1.43856e+07	6.5102e+07 	1.00227e+07
70 	282314     	1.39989e+07	6.74081e+07	9.80742e+06
71 	282314     	1.38509e+07	6.85589e+07	9.81086e+06
72 	282314     	1.3632e+07 	5.98878e+07	9.53088e+06
73 	282314     	1.33862e+07	6.72344e+07	9.52646e+06
74 	282314     	1.32453e+07	6.26078e+07	9.36387e+06
75 	282314     	1.33765e+07	6.26078e+07	9.52927e+06
76 	282314     	1.34343e+07	5.9931e+07 	9.42701e+06
77 	282314     	1.31749e+07	5.9199e+07 	9.26447e+06
78 	282314     	1.306e+07  	5.7291e+07 	9.31496e+06
79 	282314     	1.29793e+07	5.49057e+07	8.92789e+06
80 	282314     	1.30211e+07	7.34231e+07	9.33767e+06
