/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	191.51	3849.66	15651.8	3147.59
1  	191.51	3847.35	14893  	3100.7 
2  	92.243	3840.32	14926.7	3067.47
3  	92.243	3817.72	14892  	3093   
4  	92.243	3812.7 	13751.4	3041.64
5  	92.243	3800.22	13474.5	3057.02
6  	50.9269	3778.55	16305.2	3076.57
7  	50.9269	3770.48	13136.8	3071.32
8  	50.9269	3758.32	13490.8	3046   
9  	50.9269	3762.99	13016.4	3078.33
10 	50.9269	3766.05	13346  	3070.14
11 	50.9269	3736.82	13084.8	3020.23
12 	-11.5146	3730.98	15217  	3092.57
13 	-11.5146	3709.34	14103  	3062.81
14 	-16.6532	3690.16	15666.5	3102.37
15 	-16.6532	3677.78	15461.7	3054.74
16 	-16.6532	3662.3 	15462.1	3042.2 
17 	-16.6532	3665.41	16266.7	3031.75
18 	-16.6532	3648.49	17266  	3060.42
19 	-29.5329	3644.55	17244.7	3085.64
20 	-29.5329	3612.15	15252.6	3052.76
21 	-29.5329	3599.4 	15200  	3039.12
22 	-29.9212	3613.73	16205.1	3049.97
23 	-29.9212	3625.04	16252.5	3059.71
24 	-29.9212	3621.83	16223.5	3071.55
25 	-29.9212	3607.72	15837.6	3057.85
26 	-29.9212	3612.74	15622.4	3062.72
27 	-29.9212	3608.87	15622.4	3049.48
28 	-62.0847	3592.7 	15476.6	3063.83
29 	-62.0847	3575.53	15419  	3015.97
30 	-62.0847	3567.21	15169.5	3004.38
31 	-62.0847	3552.09	14775.7	2984.6 
32 	-62.0847	3548.02	14513.8	2992.73
33 	-62.0847	3530.59	13336.6	2951.41
34 	-62.0847	3532.04	14315.3	2975.11
35 	-72.905 	3520.28	14249.8	2969.65
36 	-81.0157	3507.5 	14282.6	2977.63
37 	-81.0157	3508.32	14359.5	2997.47
38 	-81.0157	3495.15	13997.7	2929.88
39 	-81.0157	3494.53	14601  	2941.11
40 	-81.0157	3483.37	13482.1	2888   
41 	-81.0157	3470.64	15475.5	2898.06
42 	-81.0157	3455.26	14955.9	2898.27
43 	-81.0157	3459.56	14955.9	2896.38
44 	-81.0157	3438.23	14352.1	2900.59
45 	-81.0157	3449.88	13619.7	2939.04
46 	-81.0157	3424.7 	15555.9	3004   
47 	-98.6985	3411.4 	13876.9	2929.94
48 	-102.885	3397.42	13543.4	2945.89
49 	-102.885	3388.82	14234.4	2918.19
50 	-102.885	3388.22	14234.4	2856.39
51 	-102.885	3373.77	13670  	2869.52
52 	-102.885	3366.11	16148.5	2913.16
53 	-102.885	3343.81	15241.7	2871.35
