/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	19878.3	165332	779476	87057
1  	19878.3	163352	734470	85133.3
2  	15194.5	165040	618181	87372.5
3  	15194.5	166978	583016	90719.4
4  	15194.5	168549	586183	88235.4
5  	15194.5	167735	563119	87170.7
6  	14606.2	168550	642415	88858.3
7  	14606.2	163814	688273	82446.1
8  	14606.2	164182	725914	87513.9
9  	14606.2	163563	574413	84601.5
10 	14606.2	164417	614119	86151.7
11 	14606.2	166177	616056	89061.7
12 	14606.2	166585	595918	89128.8
13 	14606.2	167303	720413	91727.5
14 	14606.2	167483	717591	89252.1
15 	14606.2	165287	528311	83834.4
16 	14606.2	164467	522250	79984.2
17 	14606.2	165802	613341	86059.3
18 	14606.2	166072	593342	87564.1
19 	14606.2	167560	642772	93445  
20 	14472.3	168160	679904	92346.4
21 	14472.3	170089	674767	94832.2
22 	14472.3	171256	670036	98473.9
23 	14472.3	170072	543746	93484.6
24 	14472.3	169996	705728	96384.5
25 	14472.3	169850	686433	92590.9
26 	14472.3	170061	535591	91877.7
27 	14472.3	170487	609190	94450.6
28 	14472.3	171280	597088	92311.2
29 	14472.3	170207	660165	93805.9
30 	14472.3	167366	555636	89277.2
31 	11978.6	167309	658319	87896.4
32 	11978.6	167881	577460	87328.7
33 	11978.6	166234	608486	88386.3
34 	11978.6	166850	671842	93534.1
35 	11978.6	166841	671842	94907.9
36 	11978.6	168296	671842	94349.1
37 	11976.7	169563	536596	95563.9
38 	11976.7	167628	591842	92227.3
39 	10603.4	169422	534429	90094.3
40 	10603.4	169419	540479	90576.7
41 	8607.98	168339	512387	88908.2
42 	8607.98	167992	683580	89669.5
43 	8607.98	168918	709962	88717.7
44 	8607.98	169142	561251	90563  
45 	8607.98	169295	560386	89445.3
46 	7967.52	169021	632454	89983.2
47 	7967.52	173179	639962	95837.6
48 	7637.13	173224	595938	91911.1
49 	7637.13	173224	560180	90698.1
50 	7637.13	174046	586414	92034.8
51 	7637.13	173694	605123	93485.7
52 	7637.13	174680	622655	98629.8
53 	7637.13	172640	635273	96186.9
54 	7637.13	172867	821855	99682.9
55 	7637.13	172322	821855	97635.6
56 	7637.13	172028	699354	96134.5
57 	7637.13	172376	699354	95959.7
58 	7069.23	175041	642738	97049.1
59 	7069.23	175955	642738	100534 
60 	6934.61	174679	648281	99683.2
61 	6934.61	173618	583536	96477.8
62 	6934.61	173574	674817	101159 
63 	6934.61	178954	645087	107003 
64 	6934.61	180829	792608	111235 
65 	6934.61	180825	720775	111792 
66 	6934.61	182928	685600	111986 
67 	6934.61	180589	741733	110961 
68 	6934.61	180131	629240	105494 
69 	6934.61	179732	803900	104432 
70 	6934.61	178723	604230	102018 
71 	6934.61	180830	685109	107148 
72 	6934.61	178161	723831	103167 
73 	6934.61	178525	673500	102651 
74 	6934.61	180715	696620	104420 
75 	6934.61	181095	732520	104557 
76 	6934.61	179798	777839	107114 
77 	6934.61	178039	637908	103554 
78 	6934.61	179278	673096	102766 
79 	6934.61	180801	643181	103185 
80 	6934.61	181372	652031	104338 
81 	6415.28	182980	761826	107879 
82 	6415.28	184495	900170	113010 
83 	6415.28	182001	884908	109877 
84 	6415.28	182200	842060	109875 
85 	6415.28	182479	726820	109739 
86 	6415.28	181902	778381	108188 
87 	6415.28	179986	705600	104383 
88 	6415.28	179756	709684	105087 
89 	6415.28	181234	728256	105505 
90 	6415.28	181585	670462	105778 
91 	6021.64	182359	688109	105044 
92 	6021.64	180373	729444	101064 
93 	6021.64	180030	602933	99071.5
94 	6021.64	181529	621900	98739.2
95 	5951.8 	182931	621900	103495 
96 	5951.8 	183564	715188	108073 
97 	4008.77	184338	718981	112334 
98 	4008.77	184292	863301	111822 
99 	4008.77	186170	699036	117696 
100	4008.77	183110	649082	111742 
101	4008.77	183503	608452	110169 
102	4008.77	181285	604487	104953 
103	4008.77	181176	640583	106883 
104	4008.77	175490	664196	101702 
105	4008.77	176313	732317	102604 
106	4008.77	176533	799740	104324 
107	3240.33	178555	722408	102758 
108	3240.33	177644	630093	102332 
109	3240.33	175960	718509	103550 
110	3240.33	175494	664329	100618 
111	3240.33	176421	662346	102406 
112	3240.33	178875	645974	103155 
113	2705.92	180126	699125	105779 
114	2705.92	179896	571249	104501 
115	2705.92	180741	761814	106626 
116	2705.92	180049	748495	105462 
117	2705.92	179256	902206	107361 
118	2705.92	179625	680863	107547 
119	2705.92	179665	627849	101519 
120	2705.92	179939	762495	104443 
121	2705.92	177541	697116	99077.2
122	2705.92	178257	626593	99461.4
123	2705.92	180133	786804	99102  
124	2705.92	183461	767919	110888 
