/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	99.785	154.325	228.906	22.0782
1  	99.4138	153.743	229.14 	22.5411
2  	95.4186	153.262	229.14 	21.788 
3  	95.4186	153.708	236.141	23.11  
4  	95.4186	153.143	231.701	22.3182
5  	95.4186	152.98 	246.047	22.1671
6  	95.4186	152.189	246.047	22.1398
7  	95.4186	153.304	238.944	23.4655
8  	95.4186	152.169	239.561	22.6976
9  	93.9178	152.307	221.607	21.6969
10 	93.9178	153.502	247.03 	21.9826
11 	93.9178	154.5  	235.703	22.2623
12 	93.9178	152.512	235.703	21.896 
13 	93.9178	153.242	240.515	22.7914
14 	93.9178	152.741	221.848	21.352 
15 	93.9178	154.137	242.243	22.2807
16 	93.9178	153.029	222.414	22.0709
17 	93.8609	152.578	237.553	21.4974
18 	93.8609	152.689	237.553	22.2338
19 	93.8609	152.975	229.639	21.0503
20 	93.8609	153.39 	228.511	22.3968
21 	93.8609	150.737	216.616	21.1026
22 	93.8609	153.267	251.242	22.9671
23 	93.8609	152.27 	240.579	21.559 
24 	93.8609	153.401	241.648	23.059 
25 	93.8609	153.972	226.839	22.8742
26 	93.8609	153.238	231.11 	21.9411
27 	93.8609	153.165	229.008	21.7736
28 	93.8609	153.714	229.575	21.7269
29 	93.8609	153.332	216.643	21.293 
30 	93.8609	153.231	238.224	22.3815
31 	93.8609	153.565	223.445	22.2625
32 	93.8609	153.595	232.068	22.032 
33 	93.8609	152.203	220.464	20.8426
34 	93.5096	151.808	219.347	20.8963
35 	93.5096	152.833	224.574	21.4813
36 	93.5096	152.728	226.311	21.9286
37 	93.5096	153.717	232.912	21.1203
38 	93.5096	153.804	233.427	22.3746
39 	93.5096	152.621	233.231	22.1317
40 	93.5096	152.451	230.589	21.8782
41 	93.5096	151.954	226.61 	21.5436
42 	93.5096	153.868	235.102	22.3011
43 	93.5096	152.984	222.723	22.3921
44 	93.5096	152.408	234.867	22.5607
45 	93.5096	152.181	243.156	22.2176
46 	93.5096	153.424	243.156	22.9419
47 	93.5096	153.406	236.143	22.2924
48 	92.3742	151.875	230.662	22.3988
49 	92.3742	154.027	213.506	21.7331
50 	92.3742	154.201	232.696	22.2481
51 	92.3742	152.796	232.696	22.7813
52 	92.3742	151.643	225.088	22.1485
53 	92.3742	153.1  	224.787	22.2047
54 	92.3742	153.204	240.994	21.9634
55 	92.3742	153.415	216.509	21.2059
56 	92.3742	154.309	228.839	22.5219
57 	92.3742	151.762	231.503	21.2337
58 	92.3742	153.604	223.459	21.6371
59 	92.3742	154.196	221.807	22.4836
60 	92.3742	153.645	221.339	21.6968
61 	92.3742	153.159	244.922	22.8416
62 	92.3742	152.329	233.436	21.6812
63 	92.3742	151.748	227.487	21.0418
64 	92.3742	152.4  	234.012	21.4   
65 	92.3742	152.235	230.125	21.6134
66 	92.3742	152.666	219.697	21.6503
67 	90.9942	153.971	255.268	22.5404
68 	90.9942	154.104	224.007	22.3216
69 	90.9942	153.384	224.165	22.7014
70 	88.9033	152.768	238.02 	22.6465
71 	88.9033	153.459	225.861	22.0928
72 	88.9033	152.945	229.693	21.9391
73 	88.9033	153.246	216.583	21.7331
74 	88.9033	153.181	239.473	22.0393
75 	88.9033	152.899	240.569	23.12  
76 	88.9033	152.62 	235.012	22.2608
77 	88.9033	153.745	229.977	21.9782
78 	88.9033	152.659	218.171	21.8286
79 	88.9033	153.678	245.888	22.3085
80 	88.9033	153.85 	235.474	22.328 
81 	88.9033	152.9  	225.488	21.7545
82 	88.9033	152.961	227.371	22.0073
83 	88.9033	153.156	230.574	21.6018
84 	88.9033	153.158	236.94 	22.4587
85 	88.9033	154.719	232.208	21.0065
86 	88.9033	152.2  	221.602	21.9639
87 	88.9033	153.381	220.871	22.0945
88 	88.9033	152.209	225.241	21.8484
89 	88.9033	152.707	221.088	21.1247
90 	88.9033	153.689	230.844	21.5107
91 	88.9033	153.215	227.239	23.0077
92 	88.9033	152.511	233.289	20.6806
93 	88.9033	152.913	229.757	21.599 
94 	88.9033	153.192	224.804	21.5835
95 	88.9033	153.335	230.202	22.2375
96 	88.9033	153.131	220.536	21.969 
97 	88.9033	152.365	238.828	21.4731
98 	88.9033	153.442	235.311	21.5505
99 	88.9033	152.941	221.89 	21.8447
100	88.9033	154.043	236.362	21.3783
101	88.9033	153.217	239.867	22.0425
102	88.9033	153.051	236.862	21.3658
103	88.9033	153.105	216.239	21.5498
104	88.9033	153.538	225.234	21.8513
105	88.9033	154.391	234.532	22.6881
106	88.9033	152.384	227.412	22.682 
107	88.9033	153.295	225.779	23.7785
108	88.9033	153.524	228.788	22.7413
109	88.9033	152.943	223.17 	22.1523
110	88.9033	152.393	232.902	21.9262
111	88.9033	153.437	237.061	22.1079
112	88.9033	151.445	215.859	21.5173
113	88.9033	153.294	240.828	22.8541
114	88.9033	153.273	240.243	22.8604
115	88.9033	152.001	234.529	21.572 
116	88.9033	151.78 	236.102	21.6869
117	88.9033	152.175	225.968	22.4648
118	88.9033	153.63 	229.245	21.6561
119	88.9033	152.893	233.808	21.4499
120	88.9033	152.198	233.808	22.1073
121	88.9033	152.421	226.904	21.0982
122	88.9033	153.347	220.651	21.0689
123	88.9033	153.252	225.857	21.5486
124	88.9033	154.012	226.774	23.1453
125	88.9033	153.607	232.581	22.712 
126	88.9033	152.042	212.631	21.0006
127	88.9033	154.362	229.738	22.2914
128	88.9033	152.922	221.906	21.3166
129	88.9033	152.867	230.612	22.1528
130	88.9033	152.58 	230.612	21.719 
131	88.9033	153.53 	231.068	22.8616
132	88.9033	153.924	221.549	22.0223
133	88.9033	152.807	234.564	22.5914
134	88.9033	153.35 	223.543	21.271 
135	88.9033	154.056	227.358	21.9376
136	88.9033	153.288	227.358	20.8392
137	88.9033	153.766	229.026	20.9238
138	88.9033	154.508	242.393	22.7613
139	88.9033	154.129	219.794	22.9146
140	88.9033	154.491	234.162	21.5673
141	88.9033	152.572	237.677	22.0194
142	88.9033	153.376	230.933	22.5316
143	88.9033	152.672	221.474	21.3111
144	88.9033	153.797	223.947	21.7172
145	88.9033	152.805	228.496	22.6009
146	88.9033	152.58 	236.924	22.3247
147	88.9033	152.922	225.178	21.5369
148	88.9033	154.005	246.717	22.0039
149	88.9033	154.163	246.989	22.3552
150	88.9033	152.618	218.062	22.0048
151	88.9033	153.174	234.307	22.8071
152	88.9033	153.563	237.059	22.2158
153	88.9033	154.421	234.439	22.3205
154	88.9033	153.583	234.439	22.4325
155	88.9033	154.179	233.888	22.2896
156	88.9033	153.006	248.533	22.0915
157	88.9033	153.878	239.959	21.828 
158	85.0184	153.776	230.282	21.9693
159	85.0184	152.733	242.998	22.9926
160	85.0184	152.49 	238.193	22.3993
161	85.0184	152.955	226.757	21.3961
162	85.0184	153.297	215.931	20.5352
163	85.0184	153.412	228.232	22.2523
164	85.0184	153.326	240.84 	21.9934
165	85.0184	154.392	246.969	22.4499
166	85.0184	155.232	226.457	21.9163
167	85.0184	154.145	236.415	22.1986
168	85.0184	152.576	223.404	21.0921
169	85.0184	153.393	224.792	21.7103
170	85.0184	152.851	228.274	22.0975
171	85.0184	151.78 	213.172	21.4257
172	85.0184	153.552	230.224	22.7838
173	85.0184	154.137	252.532	23.2589
174	85.0184	152.88 	230.694	23.0792
175	85.0184	152.985	236.179	22.7428
176	85.0184	154.952	241.293	23.1084
177	85.0184	155.639	236.124	22.5127
178	85.0184	154.4  	232.282	22.5915
179	85.0184	153.579	230.372	22.1544
180	85.0184	153.228	226.837	22.356 
181	85.0184	153.887	229.025	22.2017
182	85.0184	151.786	215.361	21.9739
183	85.0184	152.404	219.92 	22.098 
184	85.0184	151.949	227.669	22.3208
185	85.0184	154.152	221.514	22.0162
186	85.0184	153.744	219.113	20.7351
187	85.0184	154.813	237.704	21.9527
188	85.0184	154.696	229.021	21.4995
189	85.0184	154.12 	233.138	22.3818
190	85.0184	153.489	235.752	22.5956
191	85.0184	153.258	225.317	23.1297
192	85.0184	153.05 	224.863	22.7674
193	85.0184	153.067	259.159	22.1237
194	85.0184	153.598	231.247	21.8117
195	85.0184	153.931	230.793	22.7975
196	85.0184	154.268	233.583	22.0446
197	85.0184	154.596	241.395	22.6252
198	85.0184	154.321	234.756	22.8109
199	85.0184	153.783	222.822	21.6057
200	85.0184	152.758	216.673	21.5294
201	85.0184	153.334	223.355	21.9211
202	85.0184	153.553	244.419	22.0489
203	85.0184	153.398	230.395	21.7949
204	85.0184	153.207	246.397	22.7173
205	85.0184	154.488	238.021	22.9277
206	85.0184	153.746	223.626	22.8425
207	85.0184	153.973	225.547	21.7621
208	85.0184	153.45 	240.028	22.5686
209	85.0184	153.755	237.928	22.7528
210	85.0184	154.295	225.175	21.9075
211	85.0184	154.265	242.011	22.5542
212	85.0184	153.2  	244.142	22.4429
213	85.0184	152.509	231.816	21.8519
214	85.0184	152.604	226.172	21.0762
215	85.0184	153.904	234.648	21.9002
216	85.0184	154.022	223.47 	21.8917
217	85.0184	154.612	231.771	22.711 
218	85.0184	153.544	234.484	22.1363
219	85.0184	152.573	236.365	21.4726
220	85.0184	153.365	236.365	21.5719
221	85.0184	153.751	233.326	22.3217
222	85.0184	154.652	235.872	22.3247
223	85.0184	153.464	235.872	22.3535
224	84.9497	153.882	235.872	22.0553
225	84.9497	153.024	261.06 	22.7899
226	84.9497	153.334	241.32 	23.274 
227	84.9497	152.598	235.906	22.2355
228	84.9497	153.47 	222.218	22.2445
229	84.9497	153.694	240.112	22.5299
230	84.9497	153.721	225.318	23.0856
231	84.9497	154.034	223.641	22.4864
232	84.9497	154.337	230.109	22.4587
233	84.9497	152.768	238.335	22.3728
234	84.9497	154.221	223.74 	22.0201
235	84.9497	154.514	242.339	23.016 
236	84.9497	154.949	215.189	22.3354
237	84.9497	154.413	227.834	22.3147
238	84.9497	153.487	221.022	21.0701
239	84.9497	154.935	230.93 	21.7467
240	84.9497	153.807	228.514	21.8542
241	84.9497	151.9  	219.609	21.664 
242	84.9497	152.835	225.969	21.1885
243	84.9497	153.867	232.54 	22.6545
244	84.9497	153.103	226.457	21.9512
245	84.9497	153.863	227.572	21.637 
246	84.9497	154.029	220.885	21.8108
247	84.9497	153.695	241.342	22.1721
248	84.9497	153.896	225.849	21.4034
249	84.9497	153.91 	219.461	21.2605
250	84.9497	152.831	228.435	22.0912
251	84.9497	153.021	224.499	22.1177
252	84.9497	153.994	235.761	22.9422
253	84.9497	154.311	220.195	22.8503
254	84.9497	154.046	231.347	22.0343
255	84.9497	154.254	231.145	21.1603
256	84.9497	155.173	234.476	22.0262
257	84.9497	153.825	240.956	22.7303
258	84.9497	154.815	232.634	22.4253
259	84.9497	153.044	247.617	21.9437
260	84.9497	152.679	229.988	22.1431
261	84.9497	154.059	234.805	21.8711
