gen	min    	avg    	max    	std    
0  	110.521	123.865	126.813	2.32906
1  	110.521	123.779	126.936	2.34817
2  	110.521	123.868	126.95 	2.31751
3  	110.521	123.87 	126.939	2.33118
4  	110.521	123.849	126.894	2.41908
5  	110.521	123.811	126.888	2.48379
6  	110.521	123.785	126.905	2.4263 
7  	110.521	123.859	126.996	2.4207 
8  	107.482	123.81 	126.936	2.53655
9  	107.482	123.835	126.948	2.48094
10 	107.482	123.763	127.38 	2.62656
11 	107.482	123.747	127.04 	2.56669
12 	107.482	123.74 	126.88 	2.51999
13 	107.482	123.832	127.018	2.3251 
14 	107.482	123.747	126.88 	2.53648
15 	105.768	123.856	127.001	2.47909
16 	105.768	123.874	127.001	2.52187
17 	105.768	123.85 	126.879	2.54444
18 	105.768	123.85 	126.893	2.41345
19 	88.1582	123.766	126.903	2.78805
20 	68.2417	123.759	126.854	3.39953
21 	68.2417	123.784	127.308	3.17081
22 	68.2417	123.858	127.041	3.05173
23 	67.6024	123.737	127.041	3.65108
24 	67.6024	123.6  	127.861	4.07497
25 	67.6024	123.685	127.861	3.68681
26 	67.6024	123.663	127.328	4.28867
27 	65.3248	123.648	127.042	4.01674
28 	65.3248	123.655	127.01 	3.6312 
29 	65.3248	123.61 	127.807	4.02616
30 	65.3248	123.784	127.489	3.2781 
31 	65.3248	123.816	127.218	3.72214
32 	65.3248	123.842	127.115	3.85332
33 	65.3248	123.701	127.122	3.92715
34 	65.3248	123.684	127.116	3.98874
35 	65.3248	123.701	127.38 	4.25646
36 	65.3248	123.646	127.181	4.25481
37 	65.3248	123.787	127.181	3.43541
38 	65.3248	123.754	127.4  	3.36838
39 	65.3248	123.724	127.393	3.58285
40 	65.3248	123.653	126.984	3.58214
41 	64.2157	123.669	127.108	3.97727
42 	64.2157	123.658	127.873	3.48339
43 	64.2157	123.63 	127.773	3.99984
44 	60.756 	123.621	127.302	4.30069
45 	60.756 	123.554	127.227	4.4403 
46 	60.756 	123.6  	127.305	4.11735
47 	60.756 	123.5  	127.47 	4.57493
48 	60.756 	123.646	127.385	4.19122
49 	60.756 	123.627	127.789	4.34467
50 	60.756 	123.695	127.841	4.2268 
51 	60.756 	123.769	127.612	3.77908
52 	60.756 	123.816	127.616	3.71392
53 	60.756 	123.917	127.616	3.44552
54 	60.756 	123.851	127.969	3.89032
55 	60.756 	123.893	128.573	4.06038
56 	60.756 	123.934	128.018	3.41696
57 	60.756 	123.913	127.684	3.70378
58 	60.756 	123.806	127.796	3.7312 
59 	60.756 	123.949	127.344	3.34397
60 	59.543 	123.843	127.424	4.08204
61 	59.543 	123.788	127.836	4.17755
62 	52.3314	123.727	127.502	4.73993
63 	52.3314	123.725	127.484	4.47747
64 	52.3314	123.619	127.416	4.87657
65 	52.3314	123.683	127.668	4.69317
66 	52.3314	123.679	127.55 	4.34907
67 	52.3314	123.661	127.48 	3.97215
68 	52.3314	123.632	127.508	4.43033
69 	52.3314	123.761	127.575	4.35631
70 	52.3314	123.751	127.197	3.96636
71 	52.3314	123.708	127.205	4.65402
72 	52.3314	123.755	127.323	4.30272
73 	52.3314	123.81 	127.583	4.35324
74 	52.3314	123.828	127.465	4.70035
75 	52.3314	123.906	127.331	4.57719
76 	52.3314	123.836	127.316	4.67585
77 	52.3314	123.761	127.71 	4.87047
78 	52.3314	123.787	127.643	4.70739
79 	52.3314	123.722	127.788	4.8223 
80 	52.3314	123.754	127.525	4.74558
81 	52.3314	123.684	127.729	4.8047 
82 	52.3314	123.631	127.729	5.10264
83 	52.3314	123.706	129.199	5.12829
84 	52.3314	123.779	128.674	4.83665
85 	52.3314	123.807	128.513	4.53925
86 	52.3314	123.862	128.07 	4.44416
87 	52.3314	123.901	127.674	4.59193
88 	52.3314	123.767	128.88 	5.06346
89 	52.3314	123.68 	128.321	4.8077 
90 	52.3314	123.851	132.054	4.34317
91 	52.3314	123.825	132.054	4.46192
92 	52.3314	123.859	131.394	4.74556
93 	52.3314	123.885	129.316	4.84658
94 	52.3314	123.923	128.533	4.09717
95 	52.3314	123.837	127.593	4.61511
96 	52.3314	123.941	128.022	3.87141
97 	52.3314	123.768	128.161	4.54066
98 	52.3314	123.814	128.412	4.81223
99 	52.3314	123.875	128.412	4.36495
100	52.3314	123.873	128.283	3.87081
101	52.3314	123.802	128.328	4.53393
102	52.3314	123.779	128.115	4.33911
