gen	min     	avg     	max     	std   
0  	-90.8747	-70.3909	-2.20633	11.848
1  	-90.8747	-70.2558	-16.0478	11.3545
2  	-90.8747	-70.0938	-14.4641	11.6411
3  	-90.8747	-69.9039	1.12642 	12.1357
4  	-91.0063	-69.9278	-10.3388	11.7227
5  	-91.0063	-69.8991	-2.38328	11.7207
6  	-91.0063	-70.1659	-5.34928	12.0505
7  	-92.2872	-70.4251	-5.34928	11.4726
8  	-92.2872	-70.0944	4.99006 	11.9602
9  	-92.2872	-69.7668	-7.82828	12.0821
10 	-92.2872	-69.9358	-18.5622	11.7235
11 	-92.8339	-69.9719	-18.2289	11.9964
12 	-92.8339	-69.6421	-8.7551 	12.249 
13 	-92.8339	-69.7038	-9.27232	12.3144
14 	-92.8339	-69.7841	-10.9376	11.8226
15 	-93.5375	-69.8364	-19.0437	11.9806
16 	-93.8714	-69.836 	-15.9928	12.1467
17 	-93.8714	-70.1583	-13.7557	11.9018
18 	-93.8714	-70.2273	-13.7557	11.7415
19 	-93.8714	-69.8653	1.05931 	12.5495
20 	-93.8714	-69.9758	1.05931 	12.1653
21 	-93.8714	-70.0009	-14.0319	12.265 
22 	-93.8714	-70.3729	-18.2293	11.2769
23 	-93.8714	-70.2539	-18.2293	11.6295
24 	-93.8714	-69.9549	-16.2645	12.2981
25 	-93.8714	-69.8554	-22.2204	12.4864
26 	-94.1121	-70.2256	-24.6026	12.083 
27 	-94.8082	-69.9627	-6.6564 	12.0417
28 	-94.8082	-69.5571	-16.1838	12.7371
29 	-94.8082	-69.5168	-8.10248	12.6318
30 	-95.3788	-69.3834	-8.10248	12.7876
31 	-95.3788	-69.6356	-12.0068	12.451 
32 	-95.3788	-69.3952	-17.4657	12.687 
33 	-95.3788	-69.604 	-12.0404	12.6737
34 	-95.3788	-69.5244	4.86095 	13.2103
35 	-95.3788	-69.8058	4.86095 	12.8527
36 	-95.3788	-69.7245	-3.42302	13.0324
37 	-95.3788	-69.6692	-9.30154	12.9845
38 	-95.4544	-69.6695	-2.55697	12.8928
39 	-95.4544	-69.7792	5.14886 	12.7602
40 	-95.4544	-69.3523	-1.71643	13.1431
41 	-95.4544	-69.5725	8.11663 	13.126 
42 	-95.4544	-69.9956	-7.05375	12.6565
