/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.40598e+07	3.65149e+09	6.12286e+10	6.0995e+09
1  	5.40598e+07	3.57087e+09	6.2443e+10 	5.93074e+09
2  	5.40598e+07	3.44272e+09	5.17286e+10	5.5719e+09 
3  	5.40598e+07	3.42962e+09	8.61411e+10	5.99532e+09
4  	5.40598e+07	3.45135e+09	8.82209e+10	5.8489e+09 
5  	5.40598e+07	3.33259e+09	5.23789e+10	5.10299e+09
6  	5.40598e+07	3.43195e+09	5.23789e+10	5.52204e+09
7  	5.40598e+07	3.64139e+09	6.06582e+10	6.11692e+09
8  	5.09707e+07	3.55816e+09	4.92948e+10	5.78585e+09
9  	5.09707e+07	3.51562e+09	7.83313e+10	5.96696e+09
10 	5.09707e+07	3.44264e+09	7.83313e+10	5.74437e+09
11 	5.09707e+07	3.37648e+09	5.79684e+10	5.22923e+09
12 	5.09707e+07	3.2813e+09 	4.56169e+10	4.69859e+09
13 	5.09707e+07	3.39652e+09	8.93779e+10	5.96529e+09
14 	5.09707e+07	3.31418e+09	7.72357e+10	6.081e+09  
15 	4.18046e+07	3.15945e+09	4.12828e+10	4.59797e+09
16 	4.18046e+07	3.05272e+09	3.53784e+10	4.17592e+09
17 	4.18046e+07	3.28373e+09	5.51694e+10	5.18377e+09
18 	4.17203e+07	3.38273e+09	5.44438e+10	5.55705e+09
19 	4.17203e+07	3.5014e+09 	6.99864e+10	6.16552e+09
20 	4.17203e+07	3.27741e+09	4.33069e+10	5.64743e+09
21 	4.17203e+07	3.30169e+09	5.12384e+10	5.61597e+09
22 	4.17203e+07	3.25977e+09	4.46802e+10	5.38812e+09
23 	4.17203e+07	3.03836e+09	4.29919e+10	4.41156e+09
24 	4.17203e+07	3.00852e+09	4.26996e+10	4.44024e+09
25 	4.17203e+07	3.05749e+09	5.10489e+10	4.79817e+09
26 	4.17203e+07	2.88395e+09	3.99253e+10	4.05859e+09
27 	4.17203e+07	2.88588e+09	5.26305e+10	4.31567e+09
28 	4.17203e+07	3.09873e+09	8.49045e+10	5.38656e+09
29 	4.17203e+07	3.13102e+09	4.24623e+10	5.00773e+09
30 	4.17203e+07	3.19559e+09	4.54452e+10	5.3838e+09 
31 	4.17203e+07	3.2209e+09 	5.72822e+10	5.45968e+09
32 	4.17203e+07	3.43459e+09	5.72822e+10	6.18245e+09
33 	4.17203e+07	3.28009e+09	5.34998e+10	5.85839e+09
34 	4.17203e+07	3.12034e+09	4.18399e+10	4.85845e+09
35 	4.17203e+07	2.97887e+09	5.31327e+10	4.72377e+09
36 	4.17203e+07	2.94441e+09	4.0212e+10 	4.48173e+09
37 	4.17203e+07	2.98095e+09	3.79534e+10	4.51122e+09
38 	4.17203e+07	3.08903e+09	5.42011e+10	5.27109e+09
39 	4.17203e+07	3.09681e+09	5.42011e+10	5.05607e+09
40 	3.53967e+07	2.91567e+09	3.44747e+10	4.3033e+09 
41 	3.53967e+07	2.97533e+09	3.02281e+10	4.27921e+09
42 	3.53967e+07	2.84135e+09	3.023e+10  	4.05508e+09
43 	3.53967e+07	2.7226e+09 	3.023e+10  	3.81294e+09
44 	3.53967e+07	2.86087e+09	4.93094e+10	4.81861e+09
45 	3.53967e+07	2.80682e+09	4.26087e+10	4.58381e+09
46 	2.59091e+07	2.68888e+09	3.27667e+10	4.05735e+09
47 	2.59091e+07	2.63347e+09	3.89118e+10	3.91362e+09
48 	2.59091e+07	2.64295e+09	4.07179e+10	4.04708e+09
