/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1567.68	2703.52	3791.2	365.973
1  	1567.68	2704.14	3754.51	362.865
2  	1539.12	2704.87	3732.96	364.374
3  	1532.85	2704.15	3876.68	361.338
4  	1532.85	2704.26	3699.05	363.189
5  	1477.68	2704.23	3625.28	364.263
6  	1369.63	2703.28	3609.96	364.724
7  	1369.63	2697.42	3734.05	356.124
8  	1369.63	2693.35	3659.27	368.411
9  	1307.13	2694.98	3773.38	374.898
10 	1307.13	2691.82	3690.07	374.342
11 	1307.13	2694.08	3609.09	370.671
12 	1307.13	2689.01	3675.34	384.082
13 	1289.38	2681.38	3610.37	394.045
14 	1289.38	2682.79	3558.09	387.248
15 	1289.38	2681.42	3698.78	386.793
16 	1256.2 	2679.92	3810.4 	387.838
17 	1243.36	2673.65	3623.83	389.254
18 	1198.46	2670.86	3623.83	382.875
19 	1198.46	2676.92	3755.74	379.727
20 	1198.46	2674.57	3743.28	377.841
21 	1198.46	2670.4 	3546.1 	370.779
22 	1198.46	2669.39	3563.45	370.023
23 	1198.46	2670.12	3598.41	375.224
24 	1198.46	2669.94	3708.15	384.731
25 	1198.46	2674.8 	3799.55	383.205
26 	1198.46	2675.25	3781.61	383.475
27 	1192.71	2676.86	3687.66	386.035
28 	1192.71	2671.42	3633.72	378.498
29 	1144.71	2669.94	3644.1 	375.442
30 	1144.71	2671.73	3596.89	376.275
31 	1098.06	2670.04	3674.92	372.929
32 	1098.06	2665.7 	3674.92	370.835
33 	1098.06	2666.12	3755.85	378.243
34 	1098.06	2656.42	3786.44	380.13 
35 	1098.06	2661.53	3722.4 	374.469
36 	1098.06	2657.75	3722.4 	384.115
37 	1098.06	2651.35	3651.33	384.642
38 	1098.06	2649.62	3667.86	392.557
39 	1096.37	2644.45	3636.94	383.561
40 	1096.37	2645.22	3728.47	384.574
41 	1096.37	2651.51	3918   	391.926
42 	1095.87	2652.53	3707.44	388.183
43 	1095.87	2653.61	3717.53	392.088
44 	1095.87	2648.28	3743.25	394.2  
45 	1095.87	2646.98	3627.65	383.486
46 	1095.87	2641.17	3627.65	389.67 
47 	1095.87	2638.31	3607.04	391.786
48 	1095.87	2635.89	3621.75	383.68 
49 	1095.87	2631.01	3687.71	386.039
50 	1095.87	2629.81	3655.74	385.038
51 	1095.87	2629.37	3596.32	387.395
52 	1089.31	2631.43	3675.61	377.993
53 	1089.31	2634.31	3741.87	380.161
54 	1089.31	2634.18	3623.07	383.226
55 	1089.31	2640.24	3658.04	385.442
56 	1089.31	2635.98	3658.04	375.997
57 	1089.31	2631.2 	3913.69	389.891
58 	1089.31	2631.03	3636.11	389.515
59 	1089.31	2628.87	3705.28	392.65 
60 	1006.06	2625.78	3693.36	401.132
61 	1006.06	2623.62	3693.36	406.779
62 	1006.06	2624.72	3695.66	405.856
63 	1006.06	2622.55	3673.83	399.379
64 	1006.06	2618.99	3696.37	395.581
65 	1006.06	2620.14	3928.26	395.769
66 	1006.06	2620.1 	3726.91	397.75 
67 	1006.06	2619.49	3683.74	401.181
68 	1006.06	2617.28	3688.71	392.428
69 	1006.06	2616.81	3718.34	396.796
70 	1006.06	2611.95	3711.57	407.426
71 	1006.06	2610.66	3739.33	404.482
72 	1006.06	2611.24	3739.33	410.315
73 	1006.06	2611.72	3806.45	404.036
74 	1006.06	2613.32	3668.4 	394.842
75 	936.771	2615.29	3590.22	397.744
76 	936.771	2618.45	3736.99	393.092
77 	936.771	2616.48	3807.54	393.203
78 	936.771	2612.86	3623.42	393.65 
79 	936.771	2612.16	3647.44	393.211
80 	936.771	2609.13	3805.1 	395.985
81 	910.549	2606.67	3646.24	388.807
82 	910.549	2606.02	3782.97	381.685
83 	910.549	2603.82	3806.35	378.113
84 	910.549	2598.27	3596.87	383.837
85 	910.549	2596.99	3733.41	393.928
86 	910.549	2596.15	3775.63	396.254
87 	910.549	2593.32	3657.98	397.638
88 	910.549	2594.99	3683.47	401.396
89 	910.549	2592.82	3719.36	410.588
90 	910.549	2593.53	3694.14	404.982
91 	910.549	2590.65	3756.79	405.299
92 	910.549	2593.26	3756.79	410.964
93 	910.549	2590.58	3807.84	412.445
94 	910.549	2589.46	3807.84	406.613
95 	910.549	2588.46	3806.06	407.006
96 	910.549	2590.12	3876.36	405.138
97 	910.549	2583.37	3806.06	405.492
98 	910.549	2583.41	3722.48	414.639
99 	910.549	2583.22	3674.53	422.563
100	910.549	2583.27	3719.92	426.055
101	910.549	2586.73	3674.22	418.496
102	910.549	2583.37	3794.05	424.814
103	910.549	2578.05	3794.05	425.396
104	910.549	2582.68	3794.05	408.96 
105	910.549	2578.37	3847.65	426.214
106	910.549	2575.31	3837.73	417.045
107	910.549	2569.42	3638.87	401.152
108	910.549	2573.76	3677.75	398.836
109	910.549	2569.15	3668.33	398.947
110	910.549	2568.7 	3630.81	396.998
111	910.549	2567.91	3669.58	394.618
112	755.743	2564.44	3583.6 	387.426
113	751.36 	2566.78	3549.98	387.625
114	751.36 	2566.64	3658.19	394.17 
115	751.36 	2568.51	3658.19	378.456
116	751.36 	2563.12	3785.44	390.994
117	751.36 	2554.8 	3737.07	400.92 
118	751.36 	2555.01	3588   	398.915
119	751.36 	2557.7 	3622.08	393.932
120	751.36 	2550.63	3629.9 	395.375
121	751.36 	2552.35	3488.48	398.962
122	751.36 	2557.26	3674.92	402.335
123	751.36 	2559.39	3904.31	423.431
124	751.36 	2563.18	3897.5 	426.888
125	751.36 	2565.12	3775.79	428.086
126	751.36 	2565.26	3633.32	430.197
127	751.36 	2561.14	3629.52	425.553
128	751.36 	2556.94	3658.72	432.039
129	751.36 	2551.14	3639.88	428.392
130	751.36 	2548.23	3748   	428.904
131	751.36 	2549.1 	3703.11	416.926
132	751.36 	2545.98	3771.6 	425.373
133	751.36 	2537.83	3687.92	428.045
134	751.36 	2543.12	3708.93	422.472
135	751.36 	2539.34	3708.93	420.532
136	751.36 	2538.85	3621.75	415.613
137	751.36 	2531.23	3518.8 	406.539
138	751.36 	2524.83	3568.63	402.071
139	751.36 	2528.77	3634.15	402.794
140	751.36 	2527.7 	3643.84	410.607
141	751.36 	2532.52	3612.01	401.666
142	751.36 	2531.6 	3578.53	396.971
143	751.36 	2529.2 	3604.76	399.926
144	751.36 	2530.37	3670.05	406.75 
145	751.36 	2534.05	3821.96	410.842
146	751.36 	2529.02	3754.85	413.73 
147	751.36 	2529.28	3738.12	413.013
148	751.36 	2530.4 	3700.52	413.442
149	751.36 	2535.28	3826.76	417.253
150	751.36 	2534.13	3719.42	423.277
151	751.36 	2533.65	3716.06	413.428
152	751.36 	2528.16	3828.89	407.548
153	751.36 	2526.42	3677.47	407.202
154	751.36 	2530.57	3642.01	403.654
155	751.36 	2521.89	3717.53	406.759
156	751.36 	2517.29	3605.55	404.267
157	751.36 	2512.61	3636.62	416.702
158	751.36 	2508.52	3773.76	419.924
159	751.36 	2511.25	3635.05	412.496
160	751.36 	2510.08	3706.59	415.608
161	751.36 	2513.75	3650.1 	409.691
162	751.36 	2509.15	3569.78	411.004
163	751.36 	2502.19	3597.04	396.4  
164	751.36 	2497.1 	3569.78	406.575
165	751.36 	2502.16	3629.96	404.542
166	751.36 	2506.67	3596.49	407.617
167	751.36 	2505.74	3607.39	400.193
168	751.36 	2507.17	3626.87	398.632
169	742.964	2503.29	3704.67	402.879
170	742.964	2505.71	3674.88	408.579
171	742.964	2506.39	3648.7 	408.76 
172	742.964	2506.31	3793.26	418.237
173	742.964	2503.84	3653.33	421.7  
174	742.964	2502.45	3764.6 	426.175
175	742.964	2511.17	3708.51	423.349
176	742.964	2509.29	3672.09	425.03 
177	742.964	2506.71	3639.01	431.676
178	742.964	2506.43	3635.67	438.765
179	742.964	2505.3 	3707.47	434.965
180	742.964	2499.43	3805.55	435.824
181	742.964	2497.31	3506.49	428.377
182	742.964	2494.46	3571.66	431.316
183	742.964	2494.82	3571.66	429.385
184	742.964	2498.56	3599.62	421.321
185	733.401	2495.07	3550.4 	418.591
186	733.401	2493.78	3646.88	411.803
187	733.401	2500.68	3707.63	416.774
188	733.401	2493.8 	3565.52	419.582
189	733.401	2490.85	3781.28	422.357
190	733.401	2488.75	3688.16	431.027
191	733.401	2487.75	3601.98	430.196
192	733.401	2488.74	3601.98	440.996
193	733.401	2491.04	3601.98	429.252
194	733.401	2493.33	3681.79	428.945
195	733.401	2492.42	3681.79	423.936
