gen	min    	avg     	max     	std    
0  	-89.972	-70.9771	-14.8695	11.1638
1  	-90.6902	-71.0314	-7.06826	11.4749
2  	-91.8234	-71.1519	-7.06826	11.5944
3  	-91.8234	-71.0673	0.86225 	11.2086
4  	-91.9764	-71.1149	-18.0094	11.14  
5  	-92.2745	-71.1723	-28.3802	11.0204
6  	-92.2745	-71.0276	-19.9937	11.5606
7  	-92.2745	-70.9608	-21.6339	11.1475
8  	-92.2745	-70.7288	-13.8909	11.6277
9  	-92.2745	-70.766 	-26.0364	11.4778
10 	-92.2745	-70.9835	-23.8093	11.1733
11 	-92.2745	-70.9361	-23.411 	11.1539
12 	-92.2745	-70.9658	-17.3069	11.5883
13 	-92.2745	-70.7523	-13.6341	12.0372
14 	-92.7552	-70.515 	-13.0051	11.7954
15 	-92.7552	-70.5623	-14.3818	11.9342
16 	-92.7552	-70.7727	-22.8351	11.4624
17 	-92.7552	-70.4525	-14.0516	12.0395
18 	-92.7552	-70.4626	-12.8508	11.9918
19 	-92.7552	-70.3599	-7.3063 	12.8872
20 	-92.7552	-70.4515	-14.8154	12.2947
21 	-92.7552	-70.5805	-10.7859	12.2605
22 	-92.7552	-70.7002	-20.0106	11.9286
23 	-92.7552	-70.637 	-10.5287	12.2417
24 	-92.7552	-70.522 	-11.3683	12.1736
25 	-92.7552	-70.6577	-13.1257	11.8222
26 	-92.7552	-70.6288	-22.2087	11.7306
27 	-92.7552	-70.5513	-13.6924	11.9322
28 	-92.7552	-70.5105	-3.9587 	12.3819
29 	-92.7552	-70.1992	-3.33866	12.9015
30 	-92.7552	-69.8991	-3.9587 	12.4882
31 	-92.8933	-69.9608	-17.5541	12.4297
32 	-93.0012	-69.9793	-16.4801	12.2125
33 	-93.0012	-70.0457	-16.2527	12.083 
34 	-93.0012	-70.0643	-18.3308	11.6597
35 	-93.0012	-69.9363	-18.3308	12.0121
36 	-95.7995	-70.0497	-10.4279	12.2989
37 	-95.7995	-70.108 	0.807492	12.6303
38 	-95.7995	-69.7488	-10.2823	13.0266
39 	-95.7995	-69.7423	-13.4044	12.6584
40 	-95.7995	-69.8232	-13.6726	13.1758
41 	-95.7995	-70.0802	-15.4132	12.456 
42 	-95.7995	-69.9643	-14.6738	12.8358
43 	-95.7995	-70.1818	-24.5511	12.5863
44 	-95.7995	-70.214 	-12.9604	12.327 
45 	-95.7995	-70.3379	-19.7584	11.9324
46 	-95.7995	-70.0318	-17.4315	12.536 
47 	-95.7995	-69.7357	-12.2198	12.4953
48 	-95.7995	-69.5893	-23.2177	12.6941
49 	-95.7995	-69.8398	-20.7941	12.6765
50 	-95.7995	-69.6827	-2.42119	12.9135
51 	-95.7995	-69.0604	-7.923  	13.6647
52 	-95.7995	-68.6879	3.48145 	14.1263
53 	-95.7995	-69.2009	0.30268 	13.5435
54 	-95.7995	-69.0472	-4.16725	13.2226
55 	-95.7995	-69.4328	2.88164 	13.4839
56 	-95.7995	-68.9238	-7.69046	14.0759
57 	-95.7995	-69.183 	-12.1206	13.776 
58 	-95.7995	-68.946 	-9.51645	14.3979
59 	-95.7995	-69.2352	-9.51645	13.8679
60 	-95.7995	-68.9707	3.77617 	14.0824
61 	-95.7995	-69.0559	11.2493 	14.1663
62 	-95.7995	-69.2159	-9.88559	13.4025
63 	-95.7995	-69.1197	-9.88559	13.4577
64 	-95.7995	-68.9689	-0.472679	13.7132
65 	-95.7995	-69.3206	-14.6828 	13.4564
66 	-95.7995	-69.4624	-4.80165 	13.1415
67 	-95.7995	-69.5163	-6.01764 	13.0388
68 	-95.7995	-69.1779	19.2709  	13.8566
69 	-95.7995	-69.2927	-13.2264 	13.4873
70 	-95.7995	-69.2522	-9.02923 	13.3785
71 	-95.7995	-69.3523	13.7198  	13.6246
72 	-95.7995	-69.7273	12.9315  	12.9109
73 	-95.7995	-69.7139	-16.6511 	12.1319
74 	-95.7995	-69.588 	-7.72756 	12.7175
75 	-95.7995	-69.4147	-13.6496 	12.9652
76 	-95.7995	-69.3803	-9.46204 	13.564 
77 	-95.7995	-69.1722	-8.49855 	13.3925
78 	-95.7995	-69.2728	8.84513  	13.431 
79 	-95.7995	-69.1425	-13.0541 	13.393 
80 	-95.7995	-68.9766	-13.4159 	13.5578
81 	-95.7995	-68.7564	0.0570436	14.2109
82 	-95.7995	-68.6608	-4.83726 	13.8896
83 	-95.7995	-68.4382	3.35104  	14.289 
