gen	min    	avg     	max     	std    
0  	-929.88	-915.001	-913.506	1.75723
1  	-929.88	-915.143	-913.484	1.95284
2  	-931.639	-915.158	-913.484	2.02805
3  	-934.083	-915.083	-913.521	1.9643 
4  	-934.083	-915.101	-913.393	2.03913
5  	-934.083	-915.097	-913.201	2.07899
6  	-934.718	-915.139	-913.401	2.28819
7  	-935.202	-915.16 	-913.511	2.24547
8  	-937.89 	-915.154	-913.523	2.22929
9  	-942.445	-915.19 	-913.334	2.5398 
10 	-942.445	-915.207	-913.329	2.52203
11 	-944.704	-915.166	-913.429	2.51741
12 	-944.704	-915.155	-912.145	2.51764
13 	-944.704	-915.069	-913.367	2.12447
14 	-944.704	-915.094	-913.343	2.20431
15 	-944.704	-915.1  	-913.391	2.32694
16 	-944.704	-915.041	-913.051	2.263  
17 	-951.084	-915.062	-913.191	2.48715
18 	-959.24 	-915.08 	-912.544	2.87573
19 	-959.24 	-914.982	-912.271	2.43543
20 	-959.24 	-915.037	-913.161	2.71921
21 	-960.239	-915.07 	-912.607	3.11143
22 	-966.455	-915.079	-912.831	3.1083 
23 	-969.999	-915.106	-913.084	3.48176
24 	-969.999	-915.196	-913.033	3.84448
25 	-969.999	-915.22 	-913.158	3.7341 
26 	-969.999	-915.271	-913.158	3.7528 
27 	-969.999	-915.197	-913.225	3.46702
28 	-969.999	-915.114	-910.012	2.95701
29 	-969.999	-915.143	-912.269	3.35603
30 	-969.999	-915.2  	-912.892	3.6812 
31 	-969.999	-915.156	-913.124	3.04966
32 	-969.999	-915.164	-912.832	3.08758
33 	-969.999	-915.197	-913.001	3.38052
34 	-969.999	-915.199	-913.105	3.37675
35 	-969.999	-915.238	-912.812	4.03836
36 	-969.999	-915.293	-912.786	4.30278
37 	-969.999	-915.336	-912.503	4.29661
38 	-969.999	-915.294	-912.222	3.9136 
39 	-969.999	-915.254	-911.66 	3.58511
40 	-969.999	-915.212	-911.633	3.33077
41 	-969.999	-915.255	-912.567	3.42128
42 	-969.999	-915.214	-910.517	3.1494 
43 	-969.999	-915.266	-912.437	3.62248
44 	-969.999	-915.217	-911.806	3.06478
45 	-969.999	-915.225	-912.306	3.05357
46 	-969.999	-915.185	-911.598	3.32918
47 	-971.765	-915.228	-911.082	3.91246
48 	-971.765	-915.258	-912.183	3.99022
49 	-971.765	-915.218	-912.192	3.51199
50 	-971.765	-915.175	-912.39 	3.533  
51 	-971.765	-915.244	-912.399	3.73117
52 	-971.765	-915.183	-912.462	3.44655
53 	-971.765	-915.205	-912.462	3.95731
54 	-971.765	-915.202	-912.561	3.29035
55 	-971.765	-915.144	-912.77 	3.46919
56 	-971.765	-915.088	-912.113	2.95013
57 	-971.765	-915.169	-912.123	3.59967
58 	-971.765	-915.19 	-912.416	3.4968 
59 	-971.765	-915.229	-912.486	3.6453 
60 	-971.765	-915.225	-912.302	3.53157
61 	-971.765	-915.153	-912.542	3.55706
62 	-971.765	-915.182	-912.53 	3.72085
63 	-971.765	-915.235	-911.838	3.88477
64 	-971.765	-915.184	-910.406	3.6333 
65 	-971.765	-915.117	-911.856	3.25716
66 	-971.765	-915.22 	-911.856	3.82786
67 	-971.765	-915.15 	-907.096	3.43312
68 	-971.765	-915.199	-909.621	3.49825
69 	-971.765	-915.175	-909.404	3.31644
70 	-971.765	-915.176	-909.619	3.35843
