/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-7.86153	76.8054	770.4	97.0097
1  	-7.96864	77.7088	762.695	97.2214
2  	-7.96864	73.9217	1056   	89.7435
3  	-7.96864	72.9248	694.998	89.1608
4  	-7.96864	71.382 	774.367	86.3003
5  	-7.96864	70.7714	736.814	88.353 
6  	-7.96864	73.2037	997.898	96.5092
7  	-7.96864	71.3427	812.796	90.7867
8  	-11.0117	69.8925	601.574	83.9058
9  	-11.0117	69.1876	944.703	85.4717
10 	-11.0117	69.4808	740.143	84.3206
11 	-11.0117	68.8486	680.071	84.1903
12 	-11.0117	69.4067	675.922	84.13  
13 	-11.0117	69.949 	821.495	93.264 
14 	-11.0117	70.5897	781.98 	90.4583
15 	-11.0117	71.0936	605.672	89.4115
16 	-11.0117	67.6277	650.295	81.9143
17 	-11.0117	69.388 	520    	83.4118
18 	-11.0117	69.4332	727.227	89.922 
19 	-11.0117	69.6321	968.264	91.6131
20 	-11.0117	69.0521	720.935	85.8397
21 	-11.0117	66.5871	650.993	82.8483
22 	-11.0117	68.2955	687.221	88.0797
23 	-11.0117	68.1575	765.746	90.1754
24 	-11.0117	67.8305	773.732	91.364 
25 	-11.0117	67.0745	747.836	87.5937
26 	-11.0117	66.8937	757.757	87.1111
27 	-11.0117	64.1703	585.123	81.1905
28 	-11.0117	64.2207	536.883	80.3201
29 	-11.0117	63.635 	667.417	81.3485
30 	-11.0117	65.1504	953.788	88.858 
31 	-11.0117	64.2921	619.359	81.7345
32 	-11.0117	63.8212	700.39 	80.4625
33 	-11.0117	65.4263	782.678	88.1193
34 	-11.0117	64.8986	642.975	84.2199
35 	-11.0117	62.5958	634.438	76.7328
36 	-11.0117	62.2465	759.381	79.3195
37 	-11.5115	62.7497	854.43 	82.8074
38 	-11.5115	61.8513	682.784	82.0427
39 	-11.5115	60.3563	551.533	76.3539
40 	-11.5115	60.3526	470.575	75.4278
41 	-11.5115	58.7549	522.78 	69.1415
42 	-11.5115	59.7669	673.568	75.1435
43 	-11.5115	57.769 	434.163	68.49  
44 	-11.5115	56.3018	544.453	63.3194
45 	-11.5115	56.3158	483.574	65.6312
46 	-11.5115	56.8862	494.462	69.5128
47 	-11.5115	57.0867	781.913	73.1834
48 	-11.5115	57.6317	579.479	72.3605
49 	-11.5115	57.15  	534.569	68.7526
50 	-11.5115	56.7778	487.898	67.2481
51 	-11.5115	55.4446	640.942	64.3682
52 	-11.5115	56.5737	627.638	67.3253
53 	-11.5115	55.1696	501.27 	63.8545
54 	-11.8674	53.3029	441.278	60.4248
55 	-11.8674	53.7966	446.643	63.2018
56 	-11.8674	53.3118	473.252	62.1869
57 	-11.8674	51.4409	473.252	56.8671
58 	-11.8674	52.0323	437.703	59.7076
59 	-11.8674	51.7387	376.524	59.8223
60 	-11.8674	52.4262	394.482	60.0311
61 	-11.8674	53.1024	567.41 	65.8837
62 	-12.4722	51.8377	623.132	63.531 
63 	-12.4722	51.9228	473.695	64.4171
64 	-12.4722	51.9367	434.505	62.1629
65 	-12.4722	53.5302	637.737	70.452 
66 	-12.4722	51.9684	527.633	67.9752
67 	-12.4722	50.8164	413.858	64.336 
68 	-12.4722	50.5871	502.009	64.2437
69 	-12.4722	51.7205	852.539	75.0377
70 	-12.4722	49.3672	786.52 	66.9402
71 	-12.4722	49.1238	437.76 	62.2854
72 	-12.4722	49.2787	459.75 	62.9021
73 	-12.4722	49.5504	508.436	61.2879
74 	-12.4722	50.6265	482.706	63.5918
75 	-12.4722	49.8883	482.706	61.9001
76 	-12.4722	50.8152	540.749	66.5134
77 	-12.4722	51.2393	562.418	67.9281
78 	-12.4722	52.1176	775.351	73.1487
79 	-12.4722	50.8886	630.653	69.4326
80 	-12.4722	49.7757	595.668	65.0718
81 	-12.4722	48.9428	556.9  	62.2894
82 	-12.4722	49.0068	715.371	66.1782
83 	-12.4722	49.6691	512.256	67.1061
84 	-12.4722	50.5756	513.714	68.8078
85 	-12.4722	49.0987	524.847	64.3946
86 	-12.4722	48.2565	466.127	60.3598
87 	-12.4722	48.2607	669.571	62.4282
88 	-12.4722	48.0147	484.887	59.4785
89 	-12.4722	47.6064	630.458	63.4672
90 	-12.4722	47.1045	630.458	60.2506
91 	-12.4722	48.1881	504.832	64.3147
92 	-12.4722	46.7689	467.143	58.8887
93 	-12.4722	46.514 	586.254	58.3875
94 	-12.4722	45.7112	407.384	54.0669
95 	-12.4722	45.5165	354.861	52.9655
96 	-12.4722	44.0255	358.452	49.8487
97 	-12.4722	42.626 	297.979	45.4819
98 	-12.4722	42.6065	325.698	47.8667
99 	-12.4722	41.9244	428.107	48.8334
100	-12.4722	42.201 	438.771	49.6122
101	-12.4722	43.1619	426.148	52.5364
102	-12.4722	43.5597	429.183	55.138 
103	-12.4722	43.4003	445.414	54.8495
104	-12.4722	43.8426	414.806	54.0111
105	-12.4722	43.4195	380.161	52.1541
106	-12.4722	44.073 	462.906	57.5858
107	-12.4722	43.4773	532.135	58.5203
108	-12.4722	42.4029	532.135	53.3685
109	-12.4722	43.6301	392.816	54.7719
110	-12.4722	44.688 	512.171	59.1613
111	-12.4722	45.3483	464.639	58.5841
112	-12.4722	45.3414	644.563	62.3853
113	-12.4722	44.9284	501.098	58.4019
114	-12.5501	44.7659	554.466	57.4199
115	-12.5501	43.682 	433.481	53.6357
116	-12.5501	43.1363	665.983	54.9207
117	-12.5501	42.883 	501.847	51.6952
118	-12.5501	43.1599	429.75 	54.6165
119	-12.5501	41.3743	358.505	49.2364
120	-12.5501	41.1781	366.362	51.0109
121	-12.5501	40.149 	547.621	49.6677
122	-12.5501	41.2672	577.327	56.4985
123	-12.5501	39.9085	495.188	51.365 
124	-12.5501	39.1991	450.317	47.4522
125	-12.5501	41.0093	583.462	54.1131
126	-12.5501	40.3047	405.004	49.1574
127	-12.5501	39.6715	323.484	45.6889
128	-12.5501	38.997 	410.292	45.7702
129	-12.5501	39.6553	381.195	48.1945
130	-12.5501	39.4751	377.842	47.5783
131	-12.5501	40.0059	354.266	46.1495
132	-12.5501	41.1819	350.632	49.4112
133	-12.5501	40.271 	334.638	47.588 
134	-12.5501	40.6145	368.568	47.9959
135	-12.5501	40.6517	403.071	48.5671
136	-12.5501	40.0681	352.903	47.1861
137	-12.5501	39.1567	263.475	43.9218
138	-12.5501	39.7753	376.539	48.4386
139	-12.5501	40.072 	346.607	48.7244
140	-12.5501	39.6585	470.605	49.2053
141	-12.5501	41.3634	613.805	55.9267
142	-12.5501	41.1237	487.859	56.8725
143	-12.5501	41.9275	501.041	56.5497
144	-12.5501	39.948 	404.709	50.0988
145	-12.5501	40.1197	319.625	48.0011
146	-12.5501	38.9607	326.976	46.5096
147	-12.5501	38.5086	395.016	46.4689
148	-12.5501	38.5991	366.004	48.77  
149	-12.5501	38.9495	488.704	49.3415
150	-12.5501	37.3946	335.065	44.185 
151	-12.5501	38.422 	375.497	46.6752
152	-12.5501	38.1692	398.899	45.3158
153	-12.5501	37.5589	309.637	43.4201
154	-12.5501	36.8594	322.92 	42.5257
155	-12.5501	38.0291	355.149	45.699 
156	-12.5501	37.4683	407.455	46.5537
157	-12.5501	37.0789	309.714	44.5496
158	-12.5501	36.3504	305.283	43.5455
159	-12.5501	36.1841	246.808	42.8233
160	-12.5501	36.7964	297.502	45.1148
161	-12.5501	35.7563	293.956	40.8938
162	-12.5501	34.8491	303.68 	39.2947
163	-12.5501	35.3993	304.364	40.7881
164	-12.5501	35.8199	318.1  	42.0483
165	-12.5501	35.0836	442.237	41.5358
166	-12.5501	35.8255	286.59 	41.4441
167	-12.5501	35.9016	343.256	39.6301
168	-12.5501	35.5873	279.994	41.1208
169	-12.5501	36.7536	399.273	45.6763
170	-12.5501	36.1789	388.473	46.4457
171	-12.5501	34.573 	388.473	43.5572
172	-12.5501	35.3761	295.187	42.5604
173	-12.5501	33.8366	325.536	41.1361
174	-12.5501	32.3019	298.499	37.7237
175	-12.5501	33.3821	277.49 	38.4381
176	-12.5501	33.4079	277.49 	38.5526
177	-12.5501	33.7144	361.068	39.5308
178	-12.5501	33.7238	244.954	38.0616
179	-12.5501	33.4524	209.344	37.206 
180	-12.5501	34.1397	288.327	38.531 
181	-12.5501	33.4579	333.739	38.5962
182	-12.5501	34.6648	313.331	40.2748
183	-12.5501	33.7889	277.296	38.5006
184	-12.5501	33.6377	217.798	36.2659
185	-12.5501	34.1261	236.248	38.0305
186	-12.5501	34.477 	265.043	38.9194
187	-12.5501	34.6296	359.421	40.6548
188	-12.5501	33.2587	264.584	35.8437
189	-12.5501	33.0704	266.499	35.3293
190	-12.5501	32.9171	310.454	36.8444
191	-12.5501	32.84  	241.988	36.6543
192	-12.5501	33.2775	314.75 	39.397 
193	-12.5501	33.0705	267.497	37.6678
194	-12.5501	33.3036	234.358	39.1596
195	-12.5501	33.5216	234.358	38.2127
196	-12.5501	33.6715	319.126	39.2286
197	-12.5501	34.2348	352.204	40.5775
198	-12.5501	34.1034	325.462	41.897 
199	-12.5501	33.6748	417.368	41.98  
200	-12.5501	33.4768	300.052	38.8414
201	-12.5501	33.6402	284.504	37.854 
202	-12.5501	33.5818	285.738	39.255 
203	-12.5501	33.2724	332.374	39.2722
204	-12.5501	33.8118	255.937	39.3499
205	-12.6048	34.144 	308.065	40.3234
206	-12.6048	33.3196	282.529	39.6859
207	-12.6048	33.192 	262.611	38.6053
208	-12.6048	33.5983	384.809	41.1976
209	-12.6048	33.4983	307.384	39.268 
210	-12.6048	33.5529	276.861	39.4107
211	-12.6048	34.1703	236.203	39.1249
212	-12.6048	34.4969	230.523	40.1623
213	-12.6048	34.0655	234.063	38.8204
214	-12.6048	34.3361	261.832	40.5899
215	-12.6048	33.5623	261.341	37.8659
216	-12.6048	33.417 	357.386	40.5689
217	-12.6048	33.4393	352.149	38.7244
218	-12.6048	34.7167	276.047	41.4374
219	-12.6048	35.1241	317.987	44.2171
220	-12.6048	33.7424	294.807	40.2756
221	-12.6048	33.6122	271.813	39.1835
222	-12.6048	33.5303	243.33 	37.6976
223	-12.6048	33.8414	217.536	37.623 
224	-12.6048	34.2094	304.368	40.7217
225	-12.6048	34.0461	307.401	40.5175
226	-12.6048	34.051 	265.462	39.2474
227	-12.6048	33.8834	281.622	39.9558
228	-12.6048	33.6877	344.212	42.0979
229	-12.6048	33.9757	410.467	43.3001
230	-12.6048	34.8811	527.415	45.9023
231	-12.6048	34.9851	464.432	46.2363
232	-12.6048	35.7803	456.308	48.1398
233	-12.6048	35.9339	472.6  	46.9185
234	-12.6048	35.9568	341.13 	45.715 
235	-12.6048	35.6328	302.7  	44.5516
236	-12.6048	34.8643	363.282	44.0411
237	-12.6452	34.5536	302.7  	40.951 
238	-12.6452	34.8784	262.126	41.4194
239	-12.6452	34.9794	269.853	40.4018
240	-12.6452	35.1039	362.894	42.4644
241	-12.6452	34.1393	247.308	39.6975
242	-12.6452	34.0266	260.224	38.8507
243	-12.6452	33.4124	229.745	38.2252
244	-12.6452	33.6995	214.196	38.0709
245	-12.6452	33.1871	236.703	37.1891
246	-12.6452	32.1265	250.306	37.1611
247	-12.6452	33.0518	229.412	36.8086
248	-12.6452	33.8138	269.444	39.466 
249	-12.6452	33.8804	286.603	40.6378
250	-12.6452	33.7231	301.886	39.9269
251	-12.6452	33.2664	314.437	41.46  
252	-12.6452	33.3851	364.753	43.1678
253	-12.6452	33.3317	390.761	45.1839
254	-12.6452	32.578 	311.799	41.5419
255	-12.6452	31.9956	288.792	39.908 
256	-12.6452	32.5674	386.073	40.5203
257	-12.6452	33.5039	319.748	40.4418
258	-12.6452	33.2372	239.551	39.2737
259	-12.6452	32.761 	232.776	37.1817
260	-12.6452	31.8076	275.89 	37.0759
261	-12.6452	32.5312	230.41 	37.2557
262	-12.6452	32.2113	282.315	37.2499
263	-12.6452	32.3269	276.986	37.6852
264	-12.6452	32.3672	196.52 	36.0323
265	-12.6452	32.8242	195.519	36.4369
266	-12.6452	32.7768	240.37 	36.2807
267	-12.6452	32.7744	220.222	36.4788
268	-12.6452	32.648 	211.183	36.0143
269	-12.6452	32.1122	219.258	36.2461
270	-12.6452	32.2318	219.326	36.3188
271	-12.6452	32.5088	219.326	36.905 
272	-12.6452	32.0456	223.892	35.3329
273	-12.6452	33.426 	241.434	37.2605
274	-12.6452	33.4978	303.455	38.4341
275	-12.6452	34.0805	339.397	40.3258
276	-12.6452	34.6579	294.119	41.408 
277	-12.6452	34.3982	246.207	39.5402
278	-12.7496	35.14  	244.024	39.5144
279	-12.7496	34.7476	221.83 	39.1525
280	-12.7496	33.8829	223.354	37.8571
281	-12.7496	33.4831	243.231	38.2985
282	-12.7496	33.9858	236.779	38.2574
283	-12.7496	33.426 	230.042	39.3769
284	-12.7496	33.8551	327.694	40.449 
285	-12.7496	33.4858	363.01 	41.8517
286	-12.7496	33.8529	327.694	41.5593
287	-12.7496	33.3379	259.619	40.0561
288	-12.7496	32.8793	311.029	41.4442
289	-12.7496	32.2027	274.331	38.7433
290	-12.7496	32.8019	276.034	39.4612
