gen	min    	avg   	max   	std    
0  	7405.38	134095	391191	71376.7
1  	7405.38	134107	391191	72095.5
2  	7405.38	133205	387761	71360.4
3  	7405.38	133044	387761	68877.2
4  	6728.66	133049	390124	68851.9
5  	3836.32	132766	365647	67618.7
6  	3836.32	132912	351648	69417.2
7  	3836.32	132508	343680	69411.3
8  	3333.13	131627	360529	69536.6
9  	3333.13	131771	364514	69974.6
10 	3333.13	131464	362882	69606.1
11 	3333.13	131528	353407	69748.6
12 	3333.13	131198	363142	70091  
13 	2781.36	130893	350768	68490.3
14 	2781.36	130698	327454	67403.3
15 	2781.36	130631	331393	67155.8
16 	2781.36	130262	349322	68149.7
17 	2781.36	130471	347121	67293.8
18 	2781.16	130348	389431	66557.9
19 	2781.16	129865	360905	66213.1
20 	2320.9 	129577	350988	66445.7
21 	1573.92	129072	347309	66414.3
22 	1573.92	128754	370092	66972.8
23 	277.269	128018	385743	65745.7
24 	277.269	127936	357516	65733.1
25 	277.269	127774	352725	65618.1
26 	277.269	127634	348896	66750.1
27 	160.708	127066	349555	67353.3
28 	160.708	127521	367854	68620.2
29 	160.708	127572	369493	70285  
30 	-117.757	127424	354059	69122.6
31 	-117.757	126952	376751	68900.2
32 	-117.757	126980	383322	70361.1
33 	-118.682	127133	399371	70261.8
34 	-118.682	126038	379133	68982.9
35 	-118.682	125977	411081	68892.4
36 	-118.682	125347	358125	66449.7
37 	-118.682	124939	385576	66891.3
38 	-118.682	124866	386366	65574.1
39 	-118.682	124784	373220	65328.9
40 	-118.682	124529	373220	64785.2
41 	-118.682	124678	373220	64335  
42 	-118.682	123786	363417	63332.3
43 	-118.682	123470	370393	63701.4
44 	-118.853	123174	362673	64138.5
45 	-118.853	123662	396944	64680.7
46 	-118.853	123789	399247	65428.2
47 	-118.853	123494	399247	64105.6
48 	-177.798	123115	400040	65375.2
49 	-177.798	122836	400040	65841  
50 	-177.798	123110	373481	67492.6
51 	-177.798	122436	373481	66800  
52 	-177.798	121811	371005	64665.4
53 	-177.798	121467	377546	65840.7
54 	-177.914	121376	351822	65513.9
55 	-177.914	121202	387400	67913.8
56 	-177.914	120812	365461	67545.7
57 	-177.914	119713	364735	66794  
58 	-177.914	119918	357725	66309.9
59 	-177.914	119298	344081	65412  
60 	-177.914	119496	340566	65914.3
61 	-177.914	119296	342195	65878.3
62 	-177.914	118958	347028	65563.7
63 	-177.914	118329	365705	65558.6
64 	-177.914	118054	345578	64872.1
65 	-177.914	117260	358668	65199.6
66 	-177.914	117748	354412	65462.1
67 	-177.914	117385	366316	65480.8
68 	-177.914	117011	366644	64363.2
69 	-177.914	116835	362453	63452.8
70 	-177.914	116189	349075	61977.8
71 	-177.914	116451	330681	61478.1
72 	-178.072	116540	322391	62028.6
73 	-178.072	116360	341296	61835  
74 	-178.072	115999	307866	61549.3
75 	-178.072	115899	324304	62122.1
76 	-178.072	115909	345805	62490.5
77 	-178.072	115663	336346	61714.2
78 	-178.072	115886	344222	61673.8
79 	-178.072	115929	355116	62773.6
80 	-178.072	115931	367857	62876.7
81 	-178.072	116208	390730	64210.5
82 	-178.072	115740	389069	62939.6
83 	-178.072	114941	369525	63151  
84 	-178.072	113935	352516	60868  
85 	-178.072	113487	330703	60870.8
86 	-178.176	113572	353923	62040.5
87 	-181.903	113911	316595	60123.5
88 	-181.903	113374	336134	59267.6
89 	-181.903	113301	358979	60964.4
90 	-181.903	113073	330773	61385.4
91 	-181.903	113088	322057	60632.6
92 	-181.903	112742	355707	61177.3
93 	-181.903	112192	402003	61289.5
94 	-181.903	111721	346439	59886.2
95 	-181.903	111709	352479	61094.2
96 	-181.903	111962	361597	60351.6
97 	-181.903	111654	345828	59513.7
98 	-181.903	111094	332426	59956.7
99 	-181.903	111773	332426	59848.6
100	-181.903	111518	325108	58512.4
101	-181.903	111702	328841	58624  
102	-181.903	111850	323484	58855.6
103	-181.903	111995	323484	60214.2
104	-181.903	111073	323723	60066.7
105	-181.903	110478	334263	61240.7
106	-181.903	109944	338785	60923.6
107	-182.176	110278	341328	61339  
108	-182.176	109900	341328	61435.7
109	-182.176	109540	341328	60850.7
110	-182.176	109412	306514	59760.2
111	-241.169	108670	293481	59170.4
112	-241.169	108152	310948	59505.6
113	-241.169	108197	304231	58307.7
114	-241.169	107931	291971	59079.5
115	-241.169	108620	328994	59452.2
116	-241.169	107912	328994	58724.4
117	-241.169	107741	316135	58964  
118	-241.169	107889	320450	59704.2
119	-241.385	107400	327580	59001.1
120	-241.385	107391	313698	59374.2
121	-241.385	107517	349203	60388.8
122	-241.385	107782	337274	60619.3
123	-241.385	107237	329274	60082.8
124	-241.385	107118	295801	60179.6
125	-241.385	107022	288437	59336.6
126	-273.813	106817	291010	59606.8
127	-273.813	106645	358719	60107  
128	-273.813	105946	323932	59462.6
129	-273.813	105952	335420	61129.9
130	-273.813	105700	339079	61476.2
131	-273.861	105230	313586	60144.2
132	-273.861	104842	314456	59839.5
133	-273.861	104795	315634	59372.5
134	-273.861	104591	304112	58994  
135	-273.861	104791	304111	59103  
136	-273.861	104544	334501	59166.5
137	-273.861	104699	334501	58784.2
138	-273.861	104096	334501	58120.1
139	-273.861	103774	325082	57525.4
140	-273.861	102867	307525	57428  
141	-273.861	103083	300933	57555  
142	-273.861	102571	315954	56132  
143	-273.861	102400	303816	57217.2
144	-273.861	102288	295939	56890.3
145	-273.861	102390	303229	56825  
146	-273.861	102503	318488	57061.1
147	-273.861	102542	318488	55756.3
148	-283.907	102845	318488	56950.7
149	-283.907	102481	317406	56254.8
150	-283.907	101719	295746	55133.7
151	-283.91 	101679	306074	55591  
152	-283.91 	101595	293861	54424.2
153	-283.91 	101525	309129	55392.3
154	-283.91 	101922	306554	55537.3
155	-283.91 	101242	292731	54518.9
156	-283.91 	100421	292731	54613.9
157	-283.91 	100582	290061	55423.3
158	-283.91 	100327	296242	56151.8
159	-283.91 	100257	325139	57966.2
160	-283.91 	100302	357999	59457.8
161	-283.91 	99959.1	357999	58258.7
162	-284.08 	99831.1	352549	58394.6
163	-284.08 	99747.6	341772	57645.3
164	-284.08 	99386.5	327676	56648.6
165	-284.08 	99213.1	314810	57594.7
166	-284.08 	98889.8	296873	55330.4
167	-284.08 	98736.6	341655	56684.2
168	-284.08 	98888.5	323177	56661.6
169	-284.08 	98540.9	301270	56097.1
170	-284.08 	98460.9	299909	56412.1
171	-284.08 	98257.5	286225	55570.5
172	-284.08 	97454.1	317818	55985.5
173	-284.08 	97527.2	294308	56111.4
174	-284.08 	97760.2	334373	57571.9
175	-284.08 	97666.9	295640	56446.2
176	-284.08 	97315.2	294512	56135.3
177	-284.08 	97440.4	290359	56509.1
178	-284.08 	97607.8	274432	57346.6
179	-534.5  	97023  	281660	57328.6
180	-534.5  	96985.8	320301	57517.7
181	-534.5  	96759.8	311692	56167.3
182	-534.5  	95914.6	312901	55528.5
183	-534.5  	95641.9	312901	55707  
184	-534.5  	95519.9	308765	55134.7
185	-534.5  	95972.6	295280	55380.6
186	-534.5  	95840.4	289511	55659  
187	-534.5  	95638.8	293608	55162.3
188	-534.5  	95541.8	293567	55550.2
189	-534.5  	95296.8	285000	54625.2
190	-534.5  	94864.7	285120	54062.3
191	-534.5  	94893.2	287910	53677.7
192	-534.5  	94829.4	290421	54039.9
193	-534.5  	94890.2	281940	54611  
194	-534.5  	94875.7	286831	54261.5
195	-534.5  	94831.3	289309	53844.2
196	-534.5  	94936.9	277109	53690.9
197	-534.5  	94474  	295204	51663.2
198	-534.5  	94144  	293787	52259  
199	-534.5  	94384  	293744	53955.7
200	-534.5  	94710.2	293744	54525.1
201	-534.5  	94457  	314638	55090.5
202	-534.5  	93541.7	314638	53820.5
203	-534.5  	92675  	290172	52873.6
204	-534.5  	92495.5	290172	53043.7
205	-534.5  	92445  	290172	53444.8
206	-534.5  	92164  	284509	52092.9
207	-534.5  	92043  	289795	52289.5
208	-534.5  	92185.9	279409	51196.4
209	-534.5  	91947.2	343539	50824.2
210	-534.5  	92253.5	272275	51234.6
211	-534.5  	92711  	279542	51960.9
212	-534.5  	92738.7	294235	52690.8
213	-534.5  	92192.6	285697	52355.6
214	-534.764	92001  	318580	52720.1
215	-534.764	91489.2	280842	52798.7
216	-534.764	91315.1	272173	53042  
217	-534.764	90684.6	285929	52327.9
218	-542.476	90571.3	285929	51628.8
219	-542.476	90672.1	334326	52508.9
220	-542.476	90476  	312820	51913.2
221	-542.476	90713.9	290988	52229.7
222	-542.476	90386.3	291439	52603.4
223	-542.476	90284.7	321256	51997.4
224	-542.476	90263.7	298682	52020.3
225	-542.476	89930.7	298175	52961.2
226	-542.476	89340  	265308	52188.8
227	-542.476	89105.8	301147	52504.9
228	-542.476	89294  	272035	53101.4
229	-542.476	89153.7	264344	51587.7
