gen	min    	avg    	max    	std   
0  	10.1718	22.0212	37.0073	5.0569
1  	10.1718	21.8725	37.0073	5.10343
2  	10.0809	22.101 	37.3216	5.24896
3  	10.0809	22.0856	37.7118	5.29424
4  	10.0809	22.2255	39.4066	5.31282
5  	10.0809	22.3372	39.8445	5.32944
6  	10.0809	22.1808	38.9192	5.2679 
7  	10.0809	22.0585	37.1613	4.99735
8  	10.0809	22.0921	36.2538	5.03591
9  	10.0809	22.1593	38.6876	5.15879
10 	10.0809	22.1546	38.4164	5.31273
11 	10.0809	21.9821	39.9632	5.17269
12 	10.0809	22.175 	38.9138	5.17603
13 	10.0809	22.3366	38.1907	5.09807
14 	10.0809	21.8615	39.1958	4.99974
15 	10.0809	22.2749	39.1889	4.93475
16 	10.0809	22.1798	40.9233	5.31009
17 	10.0809	22.1435	38.8217	5.2923 
18 	10.0809	22.4166	37.8857	5.26618
19 	10.0809	22.0081	37.8669	5.33256
20 	10.0809	22.487 	43.1912	5.33461
21 	10.0809	22.1498	39.8078	5.27633
22 	9.83202	22.1211	39.9109	5.26016
23 	9.83202	22.1325	42.308 	5.20245
24 	9.83202	22.3614	38.3384	5.33556
25 	9.83202	22.0766	38.8127	5.27461
26 	9.83202	22.194 	38.0999	5.11251
27 	9.83202	22.432 	43.1914	5.47665
28 	9.83202	22.5048	41.9687	5.54872
29 	9.83202	22.5255	39.0043	5.18375
30 	9.83202	22.6034	43.8719	5.59934
31 	9.83202	22.2956	38.6178	5.25276
32 	9.83202	22.1887	41.3486	5.21831
33 	9.83202	22.339 	42.647 	5.2143 
34 	9.83202	22.3641	39.7975	5.42947
35 	9.83202	22.6414	39.8457	5.42579
36 	9.83202	22.1151	39.7975	5.25768
37 	9.83202	22.1908	37.0377	5.013  
38 	9.83202	22.4579	44.8498	5.34124
39 	9.83202	22.5022	37.2749	5.11824
40 	9.83202	22.561 	41.6589	5.53392
41 	9.83202	22.0585	39.1368	5.1473 
42 	9.83202	22.4152	38.3673	5.56622
43 	9.83202	22.2651	41.12  	5.17376
44 	9.83202	22.3185	39.5848	5.30848
45 	9.83202	22.3528	40.0852	5.33839
46 	9.83202	22.5656	39.3495	5.11202
47 	9.83202	22.5339	39.9443	5.21688
48 	9.83202	22.5892	39.7192	5.0789 
49 	9.83202	22.3211	42.0665	5.31894
50 	9.83202	22.8367	42.0665	5.51894
51 	9.83202	22.8541	40.1911	5.4902 
52 	9.83202	22.1321	40.1911	5.44145
53 	9.83202	22.0923	38.1377	5.1991 
54 	9.83202	22.4014	39.8374	5.14985
55 	9.83202	22.5052	42.8978	5.33218
56 	9.83202	22.2195	39.0113	5.28358
57 	9.83202	22.5648	40.4868	5.3203 
58 	9.83202	22.3139	37.657 	5.17427
59 	9.83202	22.1756	40.2855	5.24492
60 	9.83202	22.5356	40.8202	5.37444
61 	9.83202	22.2874	39.6858	5.22769
62 	9.83202	22.4252	38.6118	5.19131
63 	9.80875	22.5088	38.861 	5.08003
64 	9.80875	22.4444	39.8656	5.11028
65 	9.80875	22.5372	40.8743	5.40785
66 	9.80875	22.4439	40.2554	5.23616
67 	9.80875	22.3475	43.3674	5.27605
68 	9.80875	22.491 	42.6834	5.22415
69 	9.80875	22.5506	38.992 	5.24729
70 	9.80875	22.3139	43.8911	5.19391
71 	9.80875	22.4276	42.6262	5.19782
72 	9.80875	22.3079	39.8987	5.23654
73 	9.80875	22.2091	41.7365	5.2419 
74 	9.80875	22.5221	41.4943	5.2728 
75 	9.80875	22.2696	39.7074	5.17618
76 	9.80875	22.3226	38.6069	5.22697
77 	9.80875	22.077 	37.2571	5.21973
78 	9.80875	22.3414	40.7762	5.26231
79 	9.80875	22.4271	40.8506	5.50315
80 	9.80875	22.3309	40.7762	5.16408
81 	9.80875	22.5533	40.7762	5.19769
82 	9.80875	22.5904	41.3567	5.32004
83 	9.80875	22.3963	39.395 	5.33229
84 	9.80875	22.7516	39.395 	5.34985
85 	9.80875	22.4951	44.3999	5.42716
86 	9.80875	22.5492	39.1208	5.49166
87 	9.80875	22.2845	40.5484	5.24994
88 	9.80875	22.3782	40.326 	5.30466
89 	9.80875	22.2276	39.7042	5.31874
90 	9.80875	22.1754	38.6228	5.26878
91 	9.80875	22.3866	38.7244	5.31624
92 	9.80875	22.323 	38.6228	5.3676 
93 	9.69159	22.2544	38.531 	5.33592
94 	9.69159	22.7812	39.581 	5.24238
95 	9.69159	22.6698	40.1591	5.40767
96 	9.69159	22.3318	41.0741	5.51325
97 	9.69159	22.9659	41.0741	5.44303
98 	9.69159	22.7419	41.9963	5.10625
99 	9.69159	22.6115	40.5929	5.14687
100	9.69159	22.387 	40.7618	5.18435
101	9.69159	22.5127	37.4725	5.0321 
102	9.47952	22.2061	40.7288	5.31761
103	9.47952	22.629 	43.2102	5.32106
104	9.47952	22.6022	43.0915	5.31584
105	9.47952	22.6179	42.4784	5.36365
106	9.47952	22.3008	42.5394	5.36776
107	9.47952	22.5489	38.3057	5.37991
108	9.47952	22.3483	41.183 	5.37273
109	9.47952	22.5207	41.183 	5.57173
110	9.47952	22.5232	39.0568	5.23254
111	9.47952	22.4234	42.8494	5.37881
112	9.47952	22.6227	37.4417	5.26338
113	9.47952	22.4527	37.2156	5.23835
114	9.47952	22.5442	39.0558	5.16038
115	9.47952	22.6264	39.0558	5.40448
116	9.47952	22.5349	40.6594	5.48534
117	9.47952	22.3445	40.7578	5.24939
118	9.47952	22.3895	41.0762	5.35864
119	9.47952	22.7185	41.0496	5.14901
120	9.47952	22.8519	40.6239	5.39145
121	9.47952	22.6421	38.6132	5.37475
122	9.47952	22.7357	41.6684	5.33384
123	9.47952	22.6144	43.0958	5.47416
124	9.47952	22.2879	43.0958	5.41552
125	9.47952	22.1908	38.3144	5.24137
126	9.47952	22.3192	43.3567	5.27649
127	9.47952	22.236 	43.3567	5.37328
128	9.47952	22.1483	38.3593	5.07674
129	9.47952	22.6199	40.1768	5.23384
130	9.47952	22.3695	43.5434	5.28686
131	9.47952	22.3703	43.1088	5.42199
132	9.47952	22.6427	37.4951	5.03762
133	9.47952	22.5914	37.0392	5.06148
134	9.47952	22.586 	39.5647	5.29902
135	9.47952	22.6335	39.5647	5.67056
136	9.47952	22.4447	41.5818	5.32207
137	9.47952	22.5408	41.5818	5.47915
138	9.47952	22.8231	41.3647	5.39284
139	9.47952	22.3431	40.7812	5.18735
140	9.47952	22.4683	43.1177	5.2487 
141	9.47952	22.4837	40.4975	5.24966
142	9.47952	22.439 	40.1994	5.36317
143	9.47952	22.1961	40.2016	5.21496
144	9.47952	22.6962	40.2016	5.4313 
145	9.47952	22.7914	41.1309	5.37266
