/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	179.144	5.8881e+06	4.34199e+07	7.70965e+06
1  	179.144	6.10406e+06	4.22449e+07	7.8452e+06 
2  	179.144	5.99816e+06	4.57699e+07	7.86345e+06
3  	179.144	5.79576e+06	4.23728e+07	7.56122e+06
4  	179.144	5.66312e+06	4.57732e+07	7.4326e+06 
5  	179.144	5.69131e+06	4.88981e+07	7.18023e+06
6  	179.144	5.47597e+06	3.55016e+07	6.75752e+06
7  	179.144	5.51726e+06	3.49155e+07	6.69625e+06
8  	179.144	5.73938e+06	3.44275e+07	6.96288e+06
9  	179.144	5.64121e+06	3.64288e+07	6.65547e+06
10 	179.144	5.67828e+06	3.62736e+07	6.69245e+06
11 	179.144	5.67374e+06	3.77374e+07	6.56816e+06
12 	179.144	5.60786e+06	3.68871e+07	6.50434e+06
13 	173.531	5.67283e+06	4.0823e+07 	6.79637e+06
14 	173.531	5.77426e+06	3.7363e+07 	6.95398e+06
15 	173.531	5.7653e+06 	4.0764e+07 	6.96207e+06
16 	173.531	5.54895e+06	3.13775e+07	6.62492e+06
17 	173.531	5.4329e+06 	3.38092e+07	6.34499e+06
18 	173.531	5.39384e+06	3.00472e+07	6.24346e+06
19 	173.531	5.55248e+06	3.67308e+07	6.53676e+06
20 	173.531	5.52073e+06	3.20717e+07	6.41563e+06
21 	173.531	5.6661e+06 	4.04789e+07	6.75029e+06
22 	173.531	5.48817e+06	3.39257e+07	6.60368e+06
23 	173.531	5.30113e+06	3.79755e+07	6.53838e+06
24 	173.531	5.5566e+06 	3.67033e+07	6.57592e+06
25 	173.531	5.63916e+06	3.52504e+07	6.72299e+06
26 	173.531	5.83756e+06	3.7325e+07 	6.98383e+06
27 	173.531	5.69906e+06	3.70268e+07	6.78401e+06
28 	173.531	5.68121e+06	3.67674e+07	6.76781e+06
29 	173.531	5.87194e+06	3.78238e+07	7.1547e+06 
30 	173.531	6.01729e+06	3.83336e+07	7.362e+06  
31 	173.531	5.77477e+06	3.67014e+07	6.8886e+06 
32 	173.531	5.73642e+06	3.79763e+07	6.91772e+06
33 	173.531	5.46741e+06	3.58765e+07	6.67102e+06
34 	173.531	5.55986e+06	3.83953e+07	6.79218e+06
35 	173.531	5.66281e+06	4.00111e+07	6.96955e+06
36 	173.531	5.68011e+06	3.88501e+07	6.98797e+06
37 	173.531	5.6322e+06 	4.55904e+07	6.96679e+06
38 	173.531	5.82849e+06	4.55904e+07	7.24959e+06
39 	173.531	5.68943e+06	3.84819e+07	6.93951e+06
40 	173.531	5.66172e+06	3.82002e+07	6.72955e+06
41 	173.531	5.56641e+06	4.25951e+07	6.83823e+06
42 	173.531	5.69382e+06	4.16459e+07	7.0194e+06 
43 	173.531	5.79674e+06	3.92054e+07	7.4328e+06 
44 	173.531	5.86586e+06	3.95932e+07	7.09521e+06
45 	173.531	5.8571e+06 	5.07028e+07	7.42503e+06
46 	173.531	5.71848e+06	3.93408e+07	6.9749e+06 
47 	173.531	5.69764e+06	3.87659e+07	6.86252e+06
48 	173.531	5.90969e+06	4.20257e+07	7.09861e+06
49 	173.531	5.91261e+06	3.78025e+07	7.10984e+06
50 	173.531	5.83594e+06	3.76388e+07	7.08763e+06
51 	173.531	6.02805e+06	4.98153e+07	7.27914e+06
52 	173.531	5.82221e+06	4.57939e+07	7.09359e+06
53 	173.531	5.66841e+06	3.75871e+07	7.08602e+06
