/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	341492	1.33237e+06	2.75239e+06	450425
1  	341492	1.32407e+06	2.75239e+06	437503
2  	293666	1.31956e+06	2.68032e+06	437436
3  	293666	1.32074e+06	2.68276e+06	446994
4  	256061	1.31784e+06	2.58857e+06	449211
5  	216052	1.31719e+06	2.72391e+06	447520
6  	216052	1.31342e+06	2.52921e+06	439214
7  	216052	1.31492e+06	2.63882e+06	437029
8  	216052	1.3106e+06 	2.59106e+06	433966
9  	188742	1.30702e+06	2.50787e+06	439221
10 	188742	1.30182e+06	2.68531e+06	441493
11 	188742	1.29578e+06	2.49687e+06	439505
12 	188742	1.29253e+06	2.70833e+06	434146
13 	188742	1.29069e+06	2.60617e+06	434594
14 	188742	1.2907e+06 	2.60617e+06	434930
15 	188742	1.28378e+06	2.59828e+06	440658
16 	187832	1.28612e+06	2.58237e+06	425287
17 	187832	1.2815e+06 	2.58074e+06	422800
18 	187832	1.27651e+06	2.64808e+06	420369
19 	185883	1.27033e+06	2.60797e+06	427395
20 	185883	1.27497e+06	2.61015e+06	433622
21 	185883	1.27319e+06	2.61015e+06	440701
22 	170923	1.26681e+06	2.65674e+06	428861
23 	170923	1.27143e+06	2.56686e+06	427946
24 	170923	1.27094e+06	2.68317e+06	422028
25 	170923	1.27202e+06	2.65141e+06	419571
26 	170923	1.26562e+06	2.47204e+06	420192
27 	170923	1.25988e+06	2.59118e+06	424004
28 	170923	1.25996e+06	2.61811e+06	420303
29 	162645	1.26292e+06	2.54235e+06	423669
30 	162645	1.25654e+06	2.54235e+06	418775
31 	155987	1.25609e+06	2.51461e+06	416146
32 	155987	1.25317e+06	2.62871e+06	415627
33 	155987	1.24682e+06	2.51634e+06	414717
34 	155987	1.24655e+06	2.68931e+06	418067
35 	155987	1.24585e+06	2.68931e+06	407716
36 	155987	1.24051e+06	2.64203e+06	412344
37 	155987	1.24102e+06	2.58513e+06	422781
