gen	min        	avg        	max        	std        
0  	1.05452e+06	1.94123e+07	5.60463e+07	1.11217e+07
1  	747342     	1.93348e+07	5.39781e+07	1.10616e+07
2  	641280     	1.92618e+07	5.40037e+07	1.09428e+07
3  	608816     	1.92321e+07	5.32937e+07	1.08689e+07
4  	608816     	1.91727e+07	5.32472e+07	1.07957e+07
5  	608816     	1.91114e+07	5.15207e+07	1.06606e+07
6  	596817     	1.90512e+07	5.15207e+07	1.06966e+07
7  	596817     	1.90197e+07	5.0242e+07 	1.08309e+07
8  	596817     	1.89772e+07	5.46654e+07	1.09461e+07
9  	596802     	1.88689e+07	5.14357e+07	1.07481e+07
10 	593421     	1.88098e+07	4.99164e+07	1.06189e+07
11 	593421     	1.87963e+07	4.97634e+07	1.05617e+07
12 	593421     	1.87315e+07	5.22606e+07	1.08732e+07
13 	511672     	1.86828e+07	5.22606e+07	1.0765e+07 
14 	511229     	1.86509e+07	5.17433e+07	1.07597e+07
15 	511229     	1.86028e+07	5.17338e+07	1.08054e+07
16 	511229     	1.85878e+07	4.92249e+07	1.07684e+07
17 	511229     	1.85355e+07	5.39424e+07	1.09377e+07
18 	511229     	1.84757e+07	5.44558e+07	1.10883e+07
19 	511229     	1.83769e+07	5.44155e+07	1.09959e+07
20 	511229     	1.83589e+07	5.44156e+07	1.09151e+07
21 	511229     	1.83212e+07	5.25469e+07	1.10345e+07
22 	511229     	1.82552e+07	5.15268e+07	1.09169e+07
23 	511229     	1.8174e+07 	5.15268e+07	1.08425e+07
24 	507382     	1.812e+07  	5.08572e+07	1.06954e+07
25 	506767     	1.8064e+07 	5.07895e+07	1.06714e+07
26 	506767     	1.80347e+07	5.09009e+07	1.09525e+07
27 	506767     	1.79782e+07	5.09009e+07	1.08993e+07
28 	506735     	1.79337e+07	5.03567e+07	1.07903e+07
29 	506735     	1.7876e+07 	4.92932e+07	1.07113e+07
30 	506735     	1.78009e+07	4.88606e+07	1.0707e+07 
31 	506735     	1.77556e+07	5.09937e+07	1.06525e+07
32 	499184     	1.77209e+07	5.9471e+07 	1.0588e+07 
33 	499184     	1.7674e+07 	5.7129e+07 	1.03424e+07
34 	499184     	1.76298e+07	5.11483e+07	1.0268e+07 
35 	499184     	1.75991e+07	5.0758e+07 	1.032e+07  
36 	499184     	1.75826e+07	4.9737e+07 	1.03273e+07
