gen	min     	avg    	max     	std    
0  	-91.2295	-71.012	-1.14527	11.0674
1  	-91.2295	-71.0954	-19.9987	10.3846
2  	-91.2295	-70.9341	-27.7702	10.9706
3  	-91.8365	-70.6756	-16.1407	11.4179
4  	-94.6876	-70.4412	-19.162 	11.2309
5  	-94.6876	-70.7522	-27.2802	11.3333
6  	-94.6876	-70.4981	-24.3737	11.1654
7  	-94.6876	-70.6658	-1.73318	11.7661
8  	-94.6876	-70.5263	-9.55397	11.6253
9  	-94.6876	-70.3464	-9.55397	11.9301
10 	-94.6876	-70.1785	-8.48812	12.0624
11 	-94.6876	-70.1237	-7.71655	12.5152
12 	-94.6876	-70.3236	-12.4802	12.026 
13 	-94.6876	-70.3228	-16.0812	11.8048
14 	-94.6876	-70.4005	-9.78674	11.9019
15 	-94.6876	-70.5798	-23.1903	11.555 
16 	-94.6876	-70.5512	-2.79443	12.0228
17 	-94.6876	-70.5838	-2.79443	11.9423
18 	-94.6876	-70.2986	-17.6851	11.9312
19 	-94.6876	-70.2993	-12.027 	12.0669
20 	-94.6876	-70.413 	-18.3826	11.2814
21 	-94.6876	-70.0226	-18.3826	11.4412
22 	-94.6876	-70.0295	-16.9136	11.4671
23 	-94.6876	-69.9063	-18.1834	11.8956
24 	-94.6876	-69.7528	-13.0593	12.3566
25 	-94.6876	-69.7308	-24.7498	11.9226
26 	-94.6876	-69.5157	-9.3461 	12.2643
27 	-94.6876	-69.457 	-9.60647	12.4164
28 	-94.6876	-69.5346	8.76235 	12.3983
29 	-94.6876	-69.7989	27.707  	12.3133
30 	-94.6876	-69.8258	-15.2807	12.0862
31 	-94.6876	-69.9223	-7.84919	12.1478
32 	-94.6876	-69.6691	-9.01934	12.4345
33 	-94.6876	-69.9847	-9.01934	12.3648
34 	-94.6876	-70.1293	-11.8604	12.0087
35 	-94.6876	-70.2634	-5.33831	12.1532
36 	-94.6876	-70.1125	-15.771 	12.3431
37 	-94.6876	-70.0494	-12.1927	12.6492
38 	-94.6876	-69.7744	3.43909 	13.0283
39 	-94.6876	-69.7327	-11.8993	12.8818
40 	-94.6876	-69.7684	-7.4481 	12.5886
41 	-94.6876	-70.0025	-4.36287	12.3499
42 	-94.6876	-69.9018	-12.3947	12.0292
43 	-94.6876	-69.9484	-12.3947	12.188 
44 	-94.6876	-69.3761	-12.9725	12.8228
45 	-94.6876	-69.5262	-9.09992	12.4663
46 	-94.6876	-69.4093	-4.38297	12.6733
47 	-94.6876	-69.1295	-1.52799	12.8589
48 	-94.6876	-69.1555	-7.57835	13.4621
49 	-94.6876	-69.5988	-10.5171	12.7139
50 	-94.6876	-69.5202	-10.7183	12.816 
51 	-94.6876	-69.1116	8.27115 	13.2144
52 	-94.6876	-69.3125	-14.9167	12.6735
53 	-94.6876	-69.4896	-11.6412	12.2693
54 	-94.6876	-69.2176	-11.6412	12.6638
55 	-94.6876	-69.3219	-18.0938	12.7078
56 	-94.6876	-68.9877	-11.9134	13.3275
57 	-94.6876	-69.158 	-9.56971	13.0975
58 	-94.6876	-68.8761	-12.4814	12.8181
59 	-94.6876	-68.9133	-11.8582	12.7959
60 	-94.6876	-68.9925	-10.3221	12.8897
61 	-94.6876	-69.1378	-5.36955	12.5006
62 	-94.6876	-69.0033	-1.44615	12.9911
63 	-94.6876	-68.8147	-11.4418	12.9874
64 	-94.6876	-68.7433	-8.11746	13.374 
65 	-94.6876	-68.5462	-14.9799	13.5997
66 	-94.6876	-68.4044	-17.8032	13.6755
