gen	min    	avg    	max    	std   
0  	433.396	733.319	8297.76	287.62
1  	433.396	743.038	8286.02	386.352
2  	433.396	761.87 	9146.52	505.243
3  	433.396	751.537	8365.87	407.823
4  	427.147	745.733	7482.22	327.282
5  	404.812	763.342	7587.28	423.961
6  	404.812	767.283	7556.18	442.099
7  	387.073	758.036	6918.81	373.224
8  	387.073	748.727	4928.34	302.622
9  	387.073	747.781	4212.14	275.916
10 	387.073	755.046	4133.37	300.185
11 	387.073	756.495	4192.57	302.311
12 	387.073	774.55 	9090.82	445.156
13 	387.073	773.276	9070.75	442.255
14 	387.073	794.967	9141.41	584.159
15 	387.073	808.207	9137.01	622.052
16 	387.073	811.535	9129.93	622.253
17 	387.073	827.448	9137.14	660.426
18 	387.073	833.732	7828.3 	662.874
19 	377.425	845.201	7869.12	696.981
20 	377.425	840.123	7648.65	658.024
21 	377.425	839.692	7635.51	657.933
22 	375.824	832.993	7724.66	618.088
23 	375.824	844.114	7833.75	670.145
24 	375.824	839.003	7833.55	658.548
25 	375.824	830.854	7169.91	599.82 
26 	369.633	854.248	11686.6	764.19 
27 	369.633	860.159	11685.2	791.334
28 	369.633	877.871	11496.8	864.093
29 	369.633	876.837	9444.64	815.916
30 	369.633	877.77 	9893.45	826.879
31 	369.633	879.84 	9893.45	832.061
32 	369.633	866.904	9520.86	779.213
33 	369.633	880.756	11080.8	809.533
34 	369.633	868.576	9986.55	715.373
35 	369.633	912.002	23944.8	1117.48
36 	369.633	891.176	9544.44	781.351
37 	369.633	901.328	8652.9 	778.237
38 	369.633	902.794	8620.88	790.472
39 	369.633	909.763	8625.37	802.726
40 	369.633	909.057	7934.87	757.525
41 	369.633	935.592	10788.3	883.784
42 	369.633	945.074	10780.1	913.964
43 	369.633	946.085	10850.2	913.795
44 	369.633	940.187	9568.36	864.516
45 	369.633	947.394	9627.91	890.874
46 	369.633	963.995	9056.73	939.253
47 	369.633	960.262	8521.25	912.576
48 	369.633	977.948	12713.7	997.091
49 	369.633	987.38 	12713.7	1031.38
50 	356.164	999.561	12606.6	1090.93
51 	356.164	1007.5 	12606.6	1118.72
52 	356.164	998.394	11467.5	1046.64
53 	356.164	999.707	11466.2	1040.09
54 	356.164	1025.31	11372.7	1131.28
55 	356.164	1036.73	12094.7	1198.98
56 	356.164	1021.14	11491.2	1135.82
57 	356.164	1030.27	11440.1	1179.17
58 	356.164	1020.5 	11233.6	1117.19
59 	356.164	1060.31	11562.5	1269.57
60 	356.164	1057.94	11455.9	1240.13
61 	356.164	1063.99	11446  	1270.23
62 	356.164	1112.15	28693.1	1653.03
63 	356.164	1088.21	11493.1	1358.36
64 	356.164	1116.41	13220.3	1449.15
65 	356.164	1107.29	11745.6	1432.13
66 	356.164	1103.96	11468.8	1386.31
67 	356.164	1104.79	11468.8	1391.53
68 	356.164	1155.87	23549.7	1626.15
69 	356.164	1124.16	11550.6	1400.18
70 	356.164	1147.28	11146.5	1445.27
71 	356.164	1134.52	10694.6	1400.95
72 	356.164	1158.32	11370  	1450.56
73 	356.164	1156.53	11509.7	1459.56
74 	356.164	1144.17	10703.5	1424.12
75 	356.164	1135.56	10583.2	1397.87
76 	356.164	1142.69	10577.2	1402.26
77 	356.164	1149.75	10583.6	1413.15
78 	356.164	1163.66	10559.4	1433.76
79 	356.164	1157.06	10643.6	1404.62
80 	356.164	1155.01	11856.9	1398.78
81 	356.164	1149.35	10669.1	1367.42
82 	356.164	1182.56	25222.7	1616.59
83 	356.164	1254.63	26799.1	1971.28
84 	356.164	1251.88	25300.3	1819.1 
85 	356.164	1267.47	25309.7	1850.88
86 	356.164	1264.64	18061.8	1745.32
87 	356.164	1284.5 	24675.5	1964.3 
88 	356.164	1284.72	20749.7	1916.24
89 	356.164	1340.85	22598.6	2109.49
90 	356.164	1331.42	22175.6	2094.9 
91 	356.164	1329.84	22168.1	2055.74
92 	356.164	1371.64	22168.1	2155.46
93 	356.164	1422.68	22478  	2375.3 
94 	356.164	1377.71	22478  	2196.89
95 	356.164	1379.03	18372.4	2114.57
96 	349.125	1389.72	18189.8	2056.03
97 	349.125	1422.9 	22625.7	2222.21
98 	349.125	1424.9 	19446.1	2209.64
99 	349.125	1460.09	28190.7	2385.75
100	349.125	1445.1 	19446.1	2229.41
101	349.125	1436.61	19446.4	2149.63
102	349.125	1443.53	24762.1	2210.67
103	349.125	1493.33	44908.7	2699.18
104	349.125	1480.86	19521.9	2251.42
105	349.125	1497.82	19495.8	2278.36
106	349.125	1517.68	19412.1	2301.16
107	349.125	1513.71	19412.1	2276.32
108	349.125	1544.19	19409.9	2303.11
109	349.125	1630.93	58196.1	3055.33
110	349.125	1558.8 	19439.2	2312.07
111	349.125	1569.67	19352.1	2313.34
112	349.125	1598.25	25814.4	2520.7 
113	349.125	1663.19	25964.4	2755.91
114	349.125	1711.16	25937.3	2883.24
115	349.125	1717.1 	24283.8	2855.44
116	349.125	1716.61	22670.6	2811.71
117	349.125	1852.11	39255.5	3570.58
118	349.125	1819.03	37833.2	3329.03
119	349.125	1806   	35212.7	3097.65
120	349.125	1796.4 	26246.7	2996.01
121	349.125	1782.37	22829.5	2880.76
122	349.125	1772.47	20111.8	2791.67
123	349.125	1919.1 	26526.1	3287.17
124	349.125	1932.06	26054.3	3340.59
125	349.125	1936.87	31133  	3342.41
126	349.125	1963.43	22762.7	3217.68
