gen	min     	avg     	max    	std    
0  	-927.432	-914.999	-913.47	1.68795
1  	-928.303	-915.011	-913.261	1.76078
2  	-928.303	-914.975	-913.517	1.65941
3  	-928.69 	-914.998	-913.487	1.741  
4  	-928.69 	-914.967	-913.466	1.68672
5  	-928.935	-914.965	-913.441	1.70398
6  	-928.935	-914.996	-913.33 	1.71883
7  	-931.985	-915.014	-913.31 	1.82592
8  	-931.985	-914.98 	-913.313	1.86411
9  	-931.985	-914.992	-913.05 	1.81062
10 	-931.985	-915.012	-913.37 	1.91297
11 	-931.985	-914.978	-912.829	1.84784
12 	-931.985	-915.003	-912.971	1.93509
13 	-932.321	-914.977	-912.968	1.93729
14 	-932.321	-914.963	-913.267	1.78931
15 	-932.321	-914.974	-913.039	1.66808
16 	-932.321	-914.956	-913.328	1.59197
17 	-932.321	-914.996	-913.324	1.72473
18 	-932.321	-914.996	-912.954	1.84588
19 	-932.321	-915.022	-911.66 	1.98621
20 	-932.321	-915.019	-913.002	1.90069
21 	-932.321	-914.967	-913.313	1.77029
22 	-932.321	-914.968	-913.343	1.82623
23 	-934.379	-914.996	-913.275	1.99226
24 	-934.379	-915.017	-913.275	1.99603
25 	-934.379	-915.055	-913.244	2.02433
26 	-945.019	-915.11 	-913.173	2.28891
27 	-945.019	-915.131	-913.239	2.58593
28 	-945.019	-915.131	-913.219	2.30481
29 	-949.508	-915.171	-913.239	2.54878
30 	-949.508	-915.189	-912.815	2.70282
31 	-949.508	-915.207	-912.722	2.76026
32 	-949.508	-915.188	-912.716	2.33315
33 	-949.508	-915.171	-912.745	2.4452 
34 	-949.508	-915.212	-913.077	2.81153
35 	-949.508	-915.252	-913.077	2.71838
36 	-949.508	-915.134	-912.629	2.33295
37 	-949.508	-915.049	-912.292	2.14714
38 	-949.508	-915.038	-912.391	2.16183
39 	-949.508	-915.055	-912.325	2.4556 
40 	-949.508	-915.038	-912.612	2.28664
41 	-949.508	-915.058	-912.689	2.27916
42 	-960.03 	-915.147	-912.404	2.87562
43 	-960.03 	-915.134	-912.276	2.86808
44 	-966.484	-915.163	-911.331	3.48942
45 	-966.484	-915.083	-911.342	3.01804
46 	-966.484	-915.069	-912.365	2.91412
47 	-966.484	-915.056	-912.204	2.72961
48 	-966.484	-915.161	-912.378	2.90733
49 	-966.484	-915.113	-912.467	2.79097
50 	-966.484	-915.166	-912.387	3.02513
51 	-966.484	-915.114	-912.449	2.72148
52 	-966.484	-915.111	-912.448	2.70019
53 	-966.484	-915.174	-912.448	3.24302
54 	-966.484	-915.157	-912.438	2.77699
55 	-966.484	-915.196	-912.454	2.95132
56 	-966.484	-915.21 	-912.492	3.09693
57 	-966.484	-915.23 	-912.492	3.54187
58 	-966.484	-915.103	-912.083	3.31269
59 	-971.519	-915.122	-912.282	3.46099
60 	-971.519	-915.084	-912.244	3.38341
61 	-971.519	-915.046	-911.88 	3.31883
62 	-971.519	-915.08 	-912.501	3.21444
63 	-971.519	-915.063	-912.638	3.35433
64 	-971.519	-915.05 	-912.434	3.42065
65 	-971.519	-915.114	-911.697	3.37586
66 	-971.519	-915.114	-911.224	3.52023
67 	-971.519	-915.152	-911.955	3.7309 
68 	-971.519	-915.17 	-912.005	3.79863
69 	-972.183	-915.219	-912.435	3.95505
70 	-972.183	-915.291	-912.484	4.21506
71 	-972.183	-915.224	-912.711	3.81871
72 	-972.268	-915.261	-912.089	3.97354
73 	-972.268	-915.225	-912.087	3.80901
74 	-972.268	-915.099	-912.778	2.93332
75 	-972.268	-915.163	-912.259	3.46983
76 	-972.268	-915.223	-912.056	3.57471
77 	-972.268	-915.218	-911.524	3.58045
78 	-972.268	-915.159	-911.054	3.30515
79 	-972.268	-915.096	-911.299	2.9373 
80 	-972.268	-915.126	-911.299	3.32919
81 	-972.268	-915.116	-911.098	3.11767
82 	-972.268	-915.142	-911.558	3.05715
83 	-972.268	-915.201	-911.029	3.65951
84 	-972.268	-915.178	-909.847	3.46284
85 	-972.268	-915.103	-911.32 	3.21657
86 	-972.268	-915.1  	-911.211	3.09217
87 	-972.268	-915.043	-911.81 	3.1222 
88 	-975.273	-915.068	-911.089	3.74671
89 	-975.273	-915.161	-911.481	4.1049 
90 	-975.273	-915.216	-911.54 	4.19305
91 	-975.273	-915.266	-911.862	4.6024 
92 	-975.273	-915.186	-911.896	4.09803
93 	-975.273	-915.265	-911.892	4.00398
94 	-975.273	-915.183	-911.351	3.47471
95 	-975.273	-915.161	-910.762	3.4583 
96 	-981.391	-915.147	-910.749	3.79769
97 	-981.391	-915.123	-910.754	3.58067
98 	-981.391	-915.186	-911.719	4.18254
99 	-981.391	-915.298	-911.783	5.04524
100	-981.391	-915.383	-911.774	4.65065
101	-981.391	-915.262	-911.296	4.33919
102	-981.391	-915.271	-911.518	4.64967
103	-981.391	-915.222	-911.071	4.12021
104	-981.391	-915.235	-911.206	4.04118
105	-981.391	-915.158	-911.403	3.34456
106	-981.391	-915.228	-911.294	4.27137
107	-981.391	-915.257	-911.144	4.33114
108	-981.822	-915.228	-909.552	4.24134
109	-985.023	-915.219	-910.525	4.48743
110	-985.023	-915.106	-910.364	3.50926
111	-985.023	-915.162	-910.577	4.25778
112	-985.023	-915.104	-910.815	3.8839 
113	-985.023	-915.155	-910.749	4.8421 
114	-985.023	-915.241	-911.306	4.71556
115	-985.023	-915.305	-911.354	4.95018
116	-985.023	-915.269	-911.925	4.39835
117	-985.212	-915.32 	-911.366	4.48673
118	-985.212	-915.303	-911.579	5.04718
119	-985.212	-915.245	-911.579	4.76378
120	-985.212	-915.285	-911.385	4.85247
121	-985.212	-915.28 	-910.883	4.90685
122	-985.212	-915.234	-911.703	4.96344
123	-985.212	-915.196	-911.441	4.68587
124	-985.212	-915.092	-911.631	3.52437
125	-985.212	-915.076	-911.082	3.6076 
126	-985.212	-915.149	-909.523	4.28815
127	-985.212	-915.037	-909.984	3.53042
128	-985.212	-915.126	-911.381	4.08057
129	-987.023	-915.172	-910.637	4.59499
130	-987.023	-915.126	-910.77 	4.38599
131	-987.023	-915.176	-906.516	4.75135
132	-987.023	-915.229	-906.835	4.86032
133	-987.023	-915.189	-908.729	4.36784
134	-987.023	-915.13 	-907.681	3.80029
135	-987.023	-915.151	-910.772	3.76909
136	-987.023	-915.19 	-911.177	4.26974
137	-987.023	-915.238	-911.089	4.77697
138	-987.023	-915.159	-910.75 	4.29278
139	-987.023	-915.145	-911.185	3.60221
140	-987.023	-915.245	-911.299	4.39531
141	-987.066	-915.242	-911.11 	4.93522
142	-987.066	-915.136	-910.518	4.17903
143	-987.066	-915.244	-910.518	4.79707
144	-988.927	-915.233	-910.875	4.83839
145	-988.927	-915.282	-911.426	4.85509
146	-988.927	-915.261	-911.391	4.57925
