/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	942780	1.49582e+07	7.59436e+07	1.0558e+07
1  	684689	1.50436e+07	7.14968e+07	1.02111e+07
2  	684689	1.48382e+07	6.53004e+07	9.91505e+06
3  	684689	1.49287e+07	6.46879e+07	1.01695e+07
4  	684689	1.50779e+07	6.02801e+07	1.06338e+07
5  	684689	1.50358e+07	6.3784e+07 	1.04896e+07
6  	684689	1.49132e+07	6.20213e+07	1.01147e+07
7  	684689	1.48061e+07	6.95304e+07	9.96614e+06
8  	684689	1.49075e+07	6.95304e+07	1.01509e+07
9  	684689	1.47581e+07	5.99278e+07	9.98153e+06
10 	684689	1.4601e+07 	5.65825e+07	9.95225e+06
11 	508441	1.44496e+07	6.42179e+07	9.50568e+06
12 	508441	1.49336e+07	6.98087e+07	1.00726e+07
13 	508441	1.49704e+07	6.71685e+07	1.03678e+07
14 	508441	1.48387e+07	6.23333e+07	1.01354e+07
15 	508441	1.46722e+07	6.16299e+07	1.00114e+07
16 	508441	1.48279e+07	6.65683e+07	1.03343e+07
17 	508441	1.48286e+07	6.30186e+07	1.06459e+07
18 	508441	1.44477e+07	6.03049e+07	1.03313e+07
19 	508441	1.45352e+07	7.05673e+07	1.03168e+07
20 	508441	1.45427e+07	7.05495e+07	1.03065e+07
21 	508441	1.45585e+07	7.05495e+07	1.02724e+07
22 	508441	1.47756e+07	7.21823e+07	1.07469e+07
23 	508441	1.4598e+07 	7.21823e+07	1.03223e+07
24 	508441	1.46384e+07	7.08649e+07	1.04211e+07
25 	228287	1.45298e+07	7.05829e+07	1.02304e+07
26 	228287	1.42487e+07	7.22038e+07	1.03446e+07
27 	228287	1.45324e+07	6.64404e+07	1.05554e+07
28 	228287	1.43578e+07	7.86681e+07	1.02643e+07
29 	228287	1.44943e+07	6.29676e+07	1.05035e+07
30 	126886	1.43336e+07	6.40282e+07	1.06702e+07
31 	126886	1.41046e+07	6.19858e+07	1.02128e+07
32 	126886	1.41998e+07	6.57601e+07	1.02516e+07
33 	126886	1.39955e+07	6.38547e+07	1.00488e+07
34 	126886	1.3854e+07 	5.98043e+07	9.74644e+06
35 	126886	1.39579e+07	5.98941e+07	9.71935e+06
36 	124853	1.40897e+07	6.07773e+07	9.84489e+06
37 	124853	1.36578e+07	6.75576e+07	9.59002e+06
38 	124853	1.35999e+07	6.57572e+07	9.45398e+06
39 	124853	1.38691e+07	6.17051e+07	9.49805e+06
40 	124853	1.41504e+07	6.4818e+07 	1.02575e+07
41 	124853	1.39825e+07	6.9128e+07 	1.03304e+07
42 	124853	1.39745e+07	6.9128e+07 	9.77607e+06
43 	124853	1.39262e+07	6.52662e+07	9.7241e+06 
44 	124853	1.40968e+07	5.97573e+07	9.89929e+06
45 	124853	1.40644e+07	5.8082e+07 	9.53273e+06
46 	124853	1.38761e+07	5.06547e+07	9.48467e+06
47 	124853	1.38484e+07	5.61244e+07	9.39125e+06
48 	124853	1.37526e+07	6.88382e+07	9.88006e+06
49 	118286	1.36687e+07	6.5422e+07 	9.34622e+06
50 	118286	1.37917e+07	6.00018e+07	9.57168e+06
51 	118286	1.37807e+07	6.30131e+07	9.66184e+06
52 	118286	1.38075e+07	6.53493e+07	9.50506e+06
53 	118286	1.40156e+07	6.13667e+07	9.79415e+06
54 	118286	1.39123e+07	5.79391e+07	9.5727e+06 
55 	118286	1.38946e+07	5.80051e+07	9.69263e+06
56 	118286	1.43032e+07	5.93009e+07	1.01287e+07
57 	118286	1.41322e+07	6.62939e+07	1.025e+07  
58 	118286	1.41207e+07	6.08852e+07	1.04571e+07
59 	118286	1.37531e+07	6.61937e+07	1.01104e+07
60 	118286	1.3729e+07 	7.66713e+07	9.95656e+06
61 	118286	1.38276e+07	7.38334e+07	9.95552e+06
62 	118286	1.38087e+07	6.63166e+07	9.85826e+06
63 	118286	1.37302e+07	7.07583e+07	9.83236e+06
64 	118286	1.36238e+07	5.75103e+07	9.36902e+06
65 	118286	1.34879e+07	5.53346e+07	9.22307e+06
66 	118286	1.36585e+07	5.47755e+07	9.3666e+06 
67 	118286	1.35799e+07	4.8716e+07 	8.85352e+06
68 	118286	1.36863e+07	5.97857e+07	8.87651e+06
69 	118286	1.35204e+07	6.11273e+07	8.52593e+06
70 	118286	1.3625e+07 	4.93217e+07	8.73497e+06
71 	118286	1.3333e+07 	5.10235e+07	8.56711e+06
72 	118286	1.33818e+07	4.58945e+07	8.54964e+06
73 	118286	1.35384e+07	5.65641e+07	8.69814e+06
74 	118286	1.36954e+07	5.08817e+07	8.91601e+06
75 	118286	1.38885e+07	5.97865e+07	9.27215e+06
76 	118286	1.38823e+07	6.30051e+07	9.3524e+06 
77 	118286	1.39316e+07	5.48024e+07	9.49294e+06
78 	118286	1.39818e+07	6.16596e+07	9.81187e+06
79 	118286	1.39287e+07	5.13277e+07	9.62587e+06
80 	118286	1.37158e+07	5.22035e+07	9.41064e+06
81 	118286	1.35735e+07	6.80649e+07	9.68386e+06
82 	118286	1.3401e+07 	5.63532e+07	9.32713e+06
83 	118286	1.32943e+07	6.08828e+07	9.14658e+06
84 	118286	1.35645e+07	5.87188e+07	9.09182e+06
85 	118286	1.37807e+07	5.61372e+07	9.11853e+06
86 	118286	1.37321e+07	5.4539e+07 	9.19397e+06
87 	118286	1.37771e+07	5.90195e+07	9.3072e+06 
88 	118286	1.38486e+07	5.911e+07  	9.62096e+06
89 	118286	1.38336e+07	6.57203e+07	1.01353e+07
90 	118286	1.38053e+07	6.86649e+07	9.99483e+06
91 	118286	1.37628e+07	6.7084e+07 	9.88097e+06
92 	118286	1.3718e+07 	5.8823e+07 	9.71542e+06
93 	118286	1.35133e+07	5.90182e+07	9.67873e+06
94 	118286	1.34358e+07	6.28714e+07	9.66549e+06
95 	118286	1.33264e+07	6.62591e+07	9.74152e+06
96 	118286	1.35663e+07	6.09777e+07	9.65048e+06
97 	118286	1.36064e+07	5.16966e+07	9.59678e+06
98 	118286	1.35525e+07	5.01037e+07	9.25371e+06
99 	118286	1.33293e+07	5.01037e+07	9.14655e+06
100	118070	1.31895e+07	5.58791e+07	9.12829e+06
101	118070	1.3181e+07 	5.67351e+07	9.25689e+06
