/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	255.207	390.212	515.979	49.229
1  	255.207	389.887	522.037	49.9824
2  	243.815	389.696	522.037	50.157 
3  	243.815	389.374	521.229	49.3071
4  	243.815	389.061	533.723	49.5743
5  	232.12 	388.802	532.407	49.763 
6  	232.12 	388.464	515.059	49.713 
7  	232.12 	388.14 	508.786	51.0206
8  	232.12 	387.718	518.265	51.7323
9  	232.12 	387.282	511.016	51.3624
10 	219.565	386.896	511.763	51.6415
11 	219.565	386.426	505.052	51.7998
12 	219.565	386.085	508.255	51.7099
13 	219.565	385.643	508.242	52.0759
14 	219.565	385.228	504.627	51.9267
15 	219.565	384.702	516.914	51.9534
16 	219.565	384.489	522.199	51.0345
17 	207.88 	384.085	522.049	51.3855
18 	207.88 	383.64 	527.814	51.4987
19 	207.88 	383.283	521.585	50.974 
20 	204.178	382.899	515.691	50.4924
21 	204.178	382.46 	525.73 	50.7165
22 	194.661	382.104	511.748	50.6421
23 	194.661	381.729	510.555	50.1682
24 	194.661	381.209	520.501	49.9457
25 	194.661	380.914	521.747	49.6589
26 	194.661	380.557	507.982	50.1083
27 	194.661	380.087	511.939	51.8023
28 	194.661	379.587	513.563	51.6706
29 	194.661	379.127	508.857	51.2431
30 	191.078	378.683	499.897	52.0389
31 	191.078	378.295	500.785	53.1611
32 	180.698	377.954	505.249	52.935 
33 	180.698	377.607	509.17 	53.0416
34 	180.698	377.177	514.303	53.0862
35 	179.706	376.716	520.323	52.6808
36 	179.706	376.336	523.918	52.4904
37 	176.358	375.92 	521.077	53.5145
38 	176.358	375.344	523.146	53.8654
39 	176.358	374.802	520.358	53.6501
40 	176.358	374.425	520.358	53.7115
41 	176.358	373.983	513.313	53.7197
42 	176.358	373.476	511.672	52.7132
43 	168.36 	373.16 	505.514	52.8977
44 	168.36 	372.813	508.792	53.4995
45 	168.36 	372.406	521.667	53.4003
46 	166.646	372.008	510.436	53.6415
47 	166.646	371.656	495.279	52.5034
48 	166.646	371.249	502.593	54.0372
49 	166.646	370.835	516.477	54.3303
50 	166.646	370.312	493.129	53.2212
51 	164.154	369.862	503.16 	53.3268
52 	164.154	369.489	514.759	53.5488
53 	164.154	369.041	510.6  	54.4997
54 	164.154	368.615	509.65 	54.2424
55 	162.102	368.149	514.116	54.6589
56 	162.102	367.658	521.181	54.6622
57 	162.102	367.189	486.468	53.3362
58 	162.102	366.781	501.875	53.8792
59 	162.102	366.227	501.875	54.5075
60 	162.102	365.806	501.875	52.9474
61 	162.102	365.383	497.938	53.396 
62 	162.102	365.012	491.8  	52.4726
63 	162.102	364.489	501.008	51.6361
64 	162.102	364.149	499.083	51.8858
65 	162.102	363.74 	487.539	52.8749
66 	162.102	363.333	497.489	53.5714
67 	162.102	362.797	501.842	53.368 
68 	162.102	362.41 	501.842	51.9777
69 	162.102	361.934	490.414	51.9866
70 	162.102	361.449	487.663	52.4445
71 	162.102	361.127	484.984	52.0565
72 	149.277	360.794	490.248	51.9284
73 	147.073	360.378	485.561	52.0028
74 	147.073	359.935	506.509	52.2029
75 	145.041	359.587	492.647	51.6854
76 	145.041	359.051	496.138	52.74  
77 	145.041	358.617	503.341	52.3982
78 	136.783	358.18 	493.163	52.3209
79 	135.155	357.585	502.643	53.5811
80 	135.155	357.226	516.02 	53.4088
81 	135.155	356.804	511.902	53.0784
82 	135.155	356.332	514.471	52.9147
83 	135.155	355.807	495.872	52.994 
84 	135.155	355.362	488.195	53.8821
85 	135.155	354.902	496.976	54.7493
86 	135.155	354.641	492.529	54.1082
87 	135.155	354.221	489.609	54.6859
88 	129.669	353.789	491.762	55.3697
89 	117.201	353.367	488.235	55.7903
90 	117.201	352.963	497.483	56.734 
91 	117.201	352.404	490.037	55.867 
92 	117.201	351.888	498.435	55.5406
93 	117.201	351.449	508.79 	56.6358
94 	117.201	351.057	501.068	56.4907
95 	117.201	350.664	488.951	55.711 
96 	117.201	350.082	484.257	54.7773
97 	117.201	349.508	491.298	55.5311
98 	112.863	349.027	484.986	55.1995
99 	112.863	348.592	495.02 	56.0267
100	112.863	348.138	493.065	56.7283
101	112.863	347.702	490.983	55.8641
102	112.863	347.269	498.817	55.9236
103	112.863	346.76 	479.687	55.7706
104	108.904	346.239	502.071	56.4384
105	108.904	345.831	485.769	55.6642
106	108.904	345.264	486.888	56.1194
107	108.904	344.838	479.215	57.526 
108	108.904	344.44 	502.205	57.1124
109	94.3738	343.921	501.89 	57.3428
110	94.3738	343.534	499.626	56.7713
111	94.3738	343.034	498.675	57.0443
112	94.3738	342.617	495.292	57.6259
113	94.3738	342.1  	481.575	57.4268
114	94.3738	341.571	483.396	56.0708
115	94.3738	341.181	493.347	55.589 
116	92.58  	340.641	500.229	55.6328
117	92.58  	340.098	501.542	56.2229
118	92.58  	339.529	484.987	56.1532
119	91.5407	339.1  	484.987	55.8335
120	91.5407	338.544	484.987	55.7674
121	89.1361	337.95 	476.82 	55.1003
122	89.1361	337.532	472.887	55.5893
123	89.1361	337.042	472.866	55.3001
124	89.1361	336.461	472.866	53.7157
125	89.1361	335.717	470.859	53.6842
126	89.1361	335.292	471.408	52.3535
127	89.1361	334.787	483.199	52.6106
128	89.1361	334.322	483.448	52.9723
129	89.1361	333.92 	478.762	53.2755
130	89.1361	333.536	478.903	53.7551
131	89.1361	333.083	459.899	53.7284
132	89.1361	332.408	467.984	53.2352
133	89.1361	331.868	471.997	54.2833
134	86.3944	331.3  	466.817	54.9424
135	86.3944	330.711	468.067	55.8747
136	86.3944	330.135	467.951	55.6499
